915731,17.0
915732,15.0
915733,16.0
915734,17.0
915735,16.0
915736,17.0
915737,16.0
915738,14.0
915739,15.0
915740,17.0
915741,11.0
915742,16.0
915743,17.0
915745,16.0
915746,12.0
915747,16.0
915748,16.0
915749,16.0
915750,15.0
915751,17.0
915752,15.0
915753,15.0
915754,16.0
915755,16.0
915756,17.0
915757,17.0
915758,16.0
915759,17.0
915760,17.0
915761,17.0
915762,13.0
915763,16.0
915764,15.0
915765,16.0
915766,16.0
915767,16.0
915768,16.0
915769,16.0
915770,16.0
915771,16.0
915772,17.0
915773,16.0
915774,17.0
915775,14.0
915776,17.0
915777,16.0
915778,17.0
915779,16.0
915780,17.0
915781,16.0
915782,16.0
915783,15.0
915784,16.0
915785,17.0
915786,16.0
915787,15.0
915788,16.0
915789,16.0
915790,3.0
915791,16.0
915792,16.0
915793,14.0
915794,16.0
915796,16.0
915797,16.0
915798,17.0
915799,15.0
915800,17.0
915801,16.0
915802,17.0
915803,16.0
915805,17.0
915806,16.0
915807,12.0
915808,17.0
915809,17.0
915810,16.0
915811,16.0
915812,16.0
915813,16.0
915814,16.0
915815,16.0
915816,16.0
915817,16.0
915818,6.0
915819,7.0
915820,9.0
915821,9.0
915822,16.0
915823,16.0
915824,17.0
915825,16.0
915826,17.0
915827,16.0
915828,16.0
915829,16.0
915830,17.0
915831,17.0
915832,17.0
915833,16.0
915834,17.0
915835,16.0
915836,16.0
915837,16.0
915838,14.0
915839,17.0
915840,13.0
915841,16.0
915842,17.0
915843,17.0
915844,16.0
915845,16.0
915846,17.0
915847,17.0
915848,15.0
915849,16.0
915850,17.0
915851,16.0
915852,16.0
915853,16.0
915854,16.0
915855,17.0
915857,17.0
915858,16.0
915859,17.0
915860,15.0
915862,16.0
915863,17.0
915864,17.0
915865,17.0
915866,16.0
915867,16.0
915868,16.0
915869,17.0
915870,16.0
915871,15.0
915872,15.0
915873,16.0
915874,16.0
915875,16.0
915876,16.0
915877,16.0
915878,16.0
915879,16.0
915880,16.0
915881,16.0
915882,17.0
915883,16.0
915884,16.0
915886,17.0
915887,16.0
915888,16.0
915889,16.0
915890,17.0
915891,17.0
915892,15.0
915893,16.0
915894,17.0
915895,2.0
915896,17.0
915897,17.0
915898,17.0
915899,15.0
915900,15.0
915902,16.0
915903,16.0
915904,16.0
915905,16.0
915906,16.0
915907,16.0
915908,17.0
915909,17.0
915910,16.0
915911,18.0
915912,16.0
915913,16.0
915914,17.0
915915,17.0
915916,17.0
915917,17.0
915918,15.0
915919,9.0
915920,16.0
915921,15.0
915922,17.0
915923,17.0
915924,17.0
915925,17.0
915926,17.0
915927,17.0
915928,16.0
915929,17.0
915930,17.0
915931,15.0
915932,16.0
915933,16.0
915934,16.0
915935,17.0
915936,17.0
915937,16.0
915938,17.0
915939,18.0
915940,16.0
915941,17.0
915942,17.0
915943,16.0
915944,16.0
915945,16.0
915946,17.0
915948,16.0
915949,17.0
915950,16.0
915951,17.0
915952,16.0
915953,17.0
915954,16.0
915955,16.0
915956,16.0
915957,7.0
915958,16.0
915959,16.0
915960,17.0
915961,16.0
915962,16.0
915963,15.0
915964,16.0
915965,17.0
915966,14.0
915967,17.0
915968,16.0
915969,16.0
915970,17.0
915971,17.0
915972,17.0
915973,16.0
915974,16.0
915975,16.0
915976,16.0
915977,16.0
915978,17.0
915979,17.0
915980,17.0
915981,16.0
915982,15.0
915983,18.0
915984,16.0
915985,15.0
915986,16.0
915987,16.0
915988,16.0
915989,16.0
915990,16.0
915992,6.0
915993,16.0
915994,16.0
915995,17.0
915996,11.0
915997,16.0
915998,16.0
915999,17.0
916000,16.0
916001,16.0
916002,16.0
916003,16.0
916004,17.0
916005,16.0
916006,17.0
916007,17.0
916008,17.0
916009,16.0
916010,16.0
916011,16.0
916012,16.0
916013,16.0
916014,17.0
916015,16.0
916016,16.0
916017,17.0
916018,17.0
916019,17.0
916020,10.0
916021,16.0
916022,17.0
916023,16.0
916024,17.0
916025,16.0
916026,16.0
916027,16.0
916028,17.0
916029,16.0
916030,17.0
916031,7.0
916032,16.0
916033,16.0
916034,14.0
916035,10.0
916036,16.0
916038,16.0
916039,11.0
916040,17.0
916041,16.0
916042,15.0
916043,15.0
916044,16.0
916045,17.0
916046,16.0
916047,17.0
916048,16.0
916049,17.0
916050,16.0
916051,16.0
916052,16.0
916053,16.0
916054,16.0
916056,17.0
916057,16.0
916058,16.0
916059,15.0
916060,16.0
916061,16.0
916062,16.0
916063,18.0
916064,17.0
916065,16.0
916066,17.0
916067,16.0
916068,16.0
916069,16.0
916070,16.0
916071,16.0
916072,17.0
916073,14.0
916074,9.0
916075,16.0
916076,16.0
916077,16.0
916079,16.0
916081,16.0
916082,16.0
916083,15.0
916084,17.0
916085,17.0
916086,15.0
916087,17.0
916088,16.0
916089,16.0
916090,15.0
916091,17.0
916092,15.0
916093,16.0
916094,16.0
916095,16.0
916096,15.0
916097,16.0
916099,13.0
916100,17.0
916101,17.0
916102,17.0
916103,17.0
916104,17.0
916106,16.0
916107,16.0
916108,17.0
916109,17.0
916110,17.0
916111,15.0
916112,16.0
916113,15.0
916114,16.0
916115,16.0
916116,13.0
916117,16.0
916118,11.0
916120,16.0
916121,16.0
916122,7.0
916123,17.0
916124,16.0
916125,16.0
916126,16.0
916127,17.0
916128,16.0
916129,16.0
916130,16.0
916132,16.0
916133,16.0
916134,16.0
916135,16.0
916136,15.0
916137,16.0
916139,17.0
916140,15.0
916141,16.0
916142,17.0
916143,17.0
916144,16.0
916145,17.0
916146,16.0
916147,17.0
916148,16.0
916149,17.0
916150,16.0
916151,16.0
916152,17.0
916154,17.0
916155,17.0
916156,16.0
916157,17.0
916158,16.0
916159,16.0
916160,17.0
916161,17.0
916162,17.0
916163,15.0
916164,17.0
916165,17.0
916166,17.0
916167,16.0
916168,16.0
916169,16.0
916170,17.0
916171,17.0
916172,17.0
916173,13.0
916175,16.0
916176,17.0
916177,17.0
916178,11.0
916179,17.0
916180,17.0
916181,17.0
916182,17.0
916183,16.0
916185,16.0
916186,16.0
916187,16.0
916188,16.0
916189,17.0
916190,17.0
916191,11.0
916192,16.0
916193,12.0
916194,15.0
916195,16.0
916196,11.0
916197,17.0
916198,16.0
916199,17.0
916200,16.0
916201,17.0
916202,16.0
916203,16.0
916205,15.0
916206,17.0
916207,17.0
916208,17.0
916209,16.0
916210,8.0
916211,16.0
916212,16.0
916213,17.0
916214,16.0
916215,16.0
916216,17.0
916217,17.0
916218,18.0
916219,12.0
916220,16.0
916222,16.0
916223,15.0
916224,14.0
916226,10.0
916227,16.0
916228,16.0
916229,17.0
916230,16.0
916232,17.0
916233,17.0
916234,15.0
916235,14.0
916236,17.0
916237,16.0
916238,16.0
916239,13.0
916240,17.0
916241,17.0
916242,16.0
916243,15.0
916244,18.0
916245,17.0
916247,17.0
916248,16.0
916249,16.0
916250,15.0
916251,16.0
916252,17.0
916253,15.0
916254,16.0
916255,13.0
916257,16.0
916258,16.0
916259,17.0
916260,15.0
916261,16.0
916262,17.0
916263,16.0
916264,7.0
916265,17.0
916266,16.0
916267,15.0
916269,16.0
916270,16.0
916271,16.0
916272,16.0
916273,16.0
916274,16.0
916275,17.0
916276,16.0
916278,16.0
916279,16.0
916280,17.0
916281,17.0
916282,17.0
916283,17.0
916284,17.0
916285,17.0
916286,16.0
916287,16.0
916288,16.0
916289,17.0
916290,16.0
916291,17.0
916292,15.0
916293,17.0
916294,16.0
916295,16.0
916296,17.0
916297,17.0
916298,17.0
916299,17.0
916300,17.0
916301,16.0
916302,17.0
916303,16.0
916304,16.0
916305,17.0
916306,16.0
916307,15.0
916308,15.0
916309,16.0
916310,10.0
916311,16.0
916312,16.0
916313,16.0
916314,16.0
916315,15.0
916316,17.0
916317,16.0
916318,17.0
916319,16.0
916320,17.0
916321,16.0
916322,16.0
916323,16.0
916324,16.0
916325,17.0
916326,16.0
916327,16.0
916328,17.0
916330,16.0
916331,15.0
916332,16.0
916333,17.0
916334,16.0
916335,17.0
916336,16.0
916337,17.0
916338,16.0
916339,17.0
916340,16.0
916341,16.0
916342,15.0
916343,18.0
916344,15.0
916345,17.0
916346,17.0
916347,15.0
916348,5.0
916349,16.0
916350,16.0
916351,17.0
916352,17.0
916353,16.0
916354,16.0
916355,16.0
916356,16.0
916357,16.0
916358,16.0
916359,16.0
916360,17.0
916361,16.0
916362,17.0
916363,16.0
916364,15.0
916365,17.0
916366,15.0
916367,15.0
916368,17.0
916370,16.0
916371,16.0
916372,17.0
916373,16.0
916374,17.0
916375,17.0
916376,17.0
916377,17.0
916378,16.0
916379,17.0
916380,16.0
916382,10.0
916383,15.0
916384,17.0
916385,15.0
916387,17.0
916388,16.0
916389,16.0
916390,17.0
916391,17.0
916392,17.0
916393,16.0
916394,16.0
916395,16.0
916396,10.0
916397,17.0
916398,16.0
916399,16.0
916400,16.0
916401,16.0
916402,17.0
916403,16.0
916404,16.0
916405,15.0
916406,16.0
916407,15.0
916408,12.0
916409,16.0
916410,16.0
916411,17.0
916412,16.0
916413,15.0
916414,16.0
916415,11.0
916416,17.0
916418,16.0
916419,16.0
916420,17.0
916421,16.0
916422,16.0
916423,16.0
916424,16.0
916425,16.0
916426,17.0
916427,16.0
916429,16.0
916430,15.0
916431,15.0
916432,17.0
916433,16.0
916434,17.0
916435,16.0
916436,15.0
916437,16.0
916438,16.0
916439,10.0
916440,17.0
916441,16.0
916442,16.0
916443,17.0
916444,16.0
916445,9.0
916446,16.0
916447,17.0
916448,16.0
916449,16.0
916450,17.0
916451,17.0
916452,16.0
916453,16.0
916454,16.0
916455,16.0
916456,16.0
916458,16.0
916459,16.0
916460,17.0
916461,16.0
916462,16.0
916463,17.0
916464,16.0
916465,17.0
916466,16.0
916467,16.0
916468,16.0
916469,17.0
916470,17.0
916471,16.0
916472,17.0
916473,16.0
916474,16.0
916475,16.0
916476,16.0
916478,18.0
916479,15.0
916480,17.0
916481,15.0
916482,16.0
916483,3.0
916484,10.0
916485,16.0
916487,17.0
916488,17.0
916489,16.0
916490,17.0
916491,16.0
916492,16.0
916493,16.0
916494,15.0
916496,16.0
916497,17.0
916498,16.0
916499,17.0
916500,17.0
916501,17.0
916502,11.0
916503,17.0
916504,16.0
916505,16.0
916506,16.0
916507,16.0
916508,17.0
916509,16.0
916510,16.0
916511,16.0
916512,16.0
916513,16.0
916514,16.0
916515,16.0
916516,17.0
916517,16.0
916518,16.0
916519,17.0
916520,15.0
916521,15.0
916522,16.0
916523,9.0
916524,17.0
916525,16.0
916526,16.0
916527,7.0
916528,16.0
916529,17.0
916530,15.0
916532,17.0
916533,16.0
916534,16.0
916535,17.0
916536,16.0
916537,16.0
916538,16.0
916539,15.0
916541,16.0
916542,17.0
916543,16.0
916544,17.0
916545,17.0
916546,16.0
916547,16.0
916548,17.0
916549,16.0
916550,16.0
916551,17.0
916552,16.0
916553,12.0
916554,17.0
916555,16.0
916556,8.0
916557,18.0
916558,16.0
916559,12.0
916560,17.0
916561,15.0
916562,16.0
916563,17.0
916564,16.0
916565,17.0
916566,15.0
916567,16.0
916569,17.0
916570,16.0
916571,17.0
916572,16.0
916573,17.0
916574,17.0
916575,17.0
916576,17.0
916577,16.0
916578,16.0
916579,17.0
916581,16.0
916582,16.0
916583,17.0
916584,15.0
916585,17.0
916586,16.0
916587,17.0
916588,16.0
916589,13.0
916590,17.0
916591,16.0
916592,17.0
916593,9.0
916594,17.0
916595,17.0
916596,16.0
916597,17.0
916598,16.0
916599,17.0
916600,17.0
916602,14.0
916603,16.0
916604,17.0
916605,17.0
916606,16.0
916607,15.0
916608,17.0
916609,17.0
916610,16.0
916612,17.0
916613,16.0
916614,17.0
916615,15.0
916616,10.0
916617,15.0
916618,16.0
916619,16.0
916620,6.0
916621,16.0
916622,6.0
916623,17.0
916624,15.0
916625,17.0
916626,16.0
916627,15.0
916629,17.0
916630,16.0
916631,16.0
916632,17.0
916633,15.0
916634,17.0
916635,12.0
916636,17.0
916637,17.0
916638,17.0
916639,16.0
916640,17.0
916641,17.0
916642,17.0
916643,15.0
916644,17.0
916645,17.0
916646,16.0
916647,17.0
916648,17.0
916649,16.0
916650,16.0
916651,17.0
916652,16.0
916653,17.0
916654,17.0
916655,17.0
916656,16.0
916657,17.0
916658,17.0
916659,16.0
916660,15.0
916661,17.0
916662,16.0
916663,17.0
916664,6.0
916665,16.0
916666,17.0
916667,12.0
916668,16.0
916669,16.0
916670,16.0
916671,17.0
916672,16.0
916673,15.0
916674,14.0
916675,16.0
916676,16.0
916677,16.0
916678,16.0
916679,15.0
916680,16.0
916681,16.0
916682,18.0
916683,17.0
916684,9.0
916685,15.0
916686,16.0
916687,16.0
916688,16.0
916689,16.0
916690,15.0
916691,17.0
916692,17.0
916693,15.0
916694,17.0
916695,16.0
916696,16.0
916697,16.0
916698,16.0
916699,16.0
916700,17.0
916701,17.0
916702,16.0
916703,17.0
916704,16.0
916705,16.0
916706,17.0
916707,16.0
916708,16.0
916709,16.0
916710,17.0
916711,16.0
916712,17.0
916713,16.0
916714,17.0
916715,17.0
916716,17.0
916717,17.0
916718,15.0
916719,17.0
916720,16.0
916721,16.0
916722,16.0
916723,15.0
916724,17.0
916725,16.0
916726,16.0
916727,16.0
916728,17.0
916729,16.0
916730,16.0
916731,13.0
916732,16.0
916733,16.0
916734,16.0
916735,16.0
916736,16.0
916737,14.0
916738,6.0
916739,16.0
916740,16.0
916741,11.0
916742,17.0
916744,16.0
916745,17.0
916746,16.0
916747,15.0
916748,16.0
916749,15.0
916750,15.0
916751,16.0
916752,16.0
916753,16.0
916754,16.0
916755,17.0
916756,16.0
916757,17.0
916758,13.0
916759,17.0
916760,16.0
916761,17.0
916762,17.0
916763,15.0
916764,16.0
916765,16.0
916766,16.0
916767,17.0
916768,17.0
916769,17.0
916770,16.0
916771,7.0
916772,16.0
916773,17.0
916774,16.0
916775,16.0
916776,17.0
916777,17.0
916778,16.0
916779,16.0
916780,16.0
916781,16.0
916782,16.0
916783,16.0
916784,17.0
916785,14.0
916786,16.0
916787,16.0
916788,18.0
916789,16.0
916790,15.0
916791,17.0
916792,16.0
916793,17.0
916794,16.0
916796,16.0
916797,16.0
916798,13.0
916799,16.0
916800,16.0
916801,17.0
916802,18.0
916803,17.0
916804,17.0
916805,16.0
916806,16.0
916807,17.0
916808,17.0
916809,16.0
916810,15.0
916811,16.0
916812,16.0
916813,17.0
916814,16.0
916815,16.0
916816,4.0
916817,16.0
916818,16.0
916819,17.0
916820,15.0
916821,17.0
916822,16.0
916823,16.0
916824,17.0
916825,17.0
916826,17.0
916827,17.0
916828,16.0
916829,16.0
916830,16.0
916831,16.0
916832,16.0
916833,16.0
916834,16.0
916835,16.0
916836,16.0
916837,2.0
916838,17.0
916841,17.0
916842,16.0
916843,16.0
916844,16.0
916845,17.0
916846,17.0
916847,16.0
916848,16.0
916849,15.0
916850,17.0
916852,15.0
916853,17.0
916854,16.0
916855,15.0
916856,17.0
916857,17.0
916858,16.0
916859,17.0
916860,16.0
916861,17.0
916862,17.0
916863,16.0
916864,17.0
916865,17.0
916866,17.0
916867,17.0
916868,16.0
916869,16.0
916871,16.0
916872,16.0
916873,17.0
916874,16.0
916875,17.0
916876,16.0
916877,16.0
916878,17.0
916879,17.0
916880,16.0
916881,16.0
916882,16.0
916883,17.0
916884,11.0
916885,16.0
916886,17.0
916887,16.0
916888,11.0
916889,16.0
916890,16.0
916891,17.0
916892,17.0
916893,15.0
916894,16.0
916895,17.0
916896,17.0
916897,17.0
916898,17.0
916899,15.0
916900,16.0
916901,17.0
916902,16.0
916903,14.0
916904,16.0
916905,16.0
916906,16.0
916907,16.0
916908,15.0
916909,16.0
916910,17.0
916911,16.0
916912,17.0
916913,17.0
916914,16.0
916915,14.0
916916,14.0
916917,16.0
916919,16.0
916920,10.0
916921,17.0
916922,16.0
916923,16.0
916924,17.0
916925,17.0
916926,17.0
916927,16.0
916929,16.0
916930,16.0
916931,15.0
916932,16.0
916933,16.0
916934,16.0
916935,16.0
916936,16.0
916937,17.0
916939,11.0
916940,16.0
916941,16.0
916942,16.0
916943,2.0
916944,17.0
916945,16.0
916946,17.0
916947,18.0
916948,16.0
916949,15.0
916950,16.0
916951,14.0
916952,16.0
916953,17.0
916954,16.0
916955,16.0
916956,15.0
916958,16.0
916959,17.0
916960,16.0
916961,15.0
916962,14.0
916963,15.0
916964,16.0
916965,16.0
916966,16.0
916967,16.0
916968,16.0
916969,16.0
916970,17.0
916971,16.0
916972,17.0
916973,8.0
916974,17.0
916975,17.0
916976,17.0
916977,16.0
916978,16.0
916979,17.0
916980,16.0
916981,17.0
916982,16.0
916983,17.0
916984,16.0
916985,15.0
916986,17.0
916987,16.0
916988,16.0
916989,15.0
916990,16.0
916991,16.0
916992,16.0
916993,10.0
916994,17.0
916995,17.0
916996,17.0
916997,16.0
916998,11.0
917000,15.0
917001,16.0
917002,7.0
917003,16.0
917004,16.0
917005,16.0
917006,17.0
917007,17.0
917008,17.0
917009,17.0
917010,15.0
917011,17.0
917012,15.0
917013,16.0
917014,16.0
917015,16.0
917017,17.0
917018,17.0
917019,17.0
917020,17.0
917021,16.0
917022,17.0
917023,17.0
917024,17.0
917025,16.0
917026,16.0
917027,16.0
917028,16.0
917029,16.0
917030,16.0
917031,16.0
917032,16.0
917033,17.0
917034,16.0
917035,17.0
917036,16.0
917037,16.0
917038,16.0
917039,16.0
917040,5.0
917041,16.0
917042,15.0
917043,16.0
917044,16.0
917045,17.0
917046,17.0
917047,17.0
917048,16.0
917049,6.0
917050,15.0
917051,12.0
917052,15.0
917053,17.0
917054,16.0
917055,17.0
917056,16.0
917057,16.0
917058,17.0
917059,2.0
917060,16.0
917061,16.0
917062,16.0
917063,16.0
917064,15.0
917065,16.0
917066,16.0
917067,16.0
917068,17.0
917069,16.0
917070,16.0
917071,17.0
917073,17.0
917074,15.0
917075,16.0
917076,16.0
917077,16.0
917078,17.0
917079,16.0
917080,16.0
917081,17.0
917082,16.0
917083,16.0
917084,17.0
917085,17.0
917086,16.0
917087,17.0
917088,15.0
917089,17.0
917090,16.0
917091,16.0
917092,16.0
917093,16.0
917094,16.0
917095,16.0
917096,16.0
917098,16.0
917099,16.0
917100,17.0
917101,16.0
917102,17.0
917103,17.0
917104,17.0
917105,17.0
917106,16.0
917107,16.0
917108,17.0
917109,16.0
917110,17.0
917111,17.0
917112,16.0
917113,16.0
917114,16.0
917115,16.0
917116,16.0
917117,17.0
917118,15.0
917119,16.0
917120,8.0
917121,16.0
917122,16.0
941851,15.0
941852,15.0
941853,15.0
941854,16.0
941855,15.0
941856,9.0
941857,15.0
941858,15.0
941859,15.0
941860,13.0
941861,16.0
941862,15.0
941863,15.0
941864,12.0
941866,13.0
941867,12.0
941868,16.0
941869,15.0
941870,15.0
941871,15.0
941872,15.0
941873,14.0
941874,12.0
941875,15.0
941876,15.0
941877,16.0
941878,15.0
941879,7.0
941880,14.0
941881,16.0
941882,15.0
941883,15.0
941884,15.0
941885,15.0
941886,16.0
941887,16.0
941888,15.0
941889,15.0
941890,15.0
941891,16.0
941892,15.0
941893,15.0
941894,16.0
941895,16.0
941897,15.0
941898,16.0
941899,15.0
941900,16.0
941901,16.0
941902,16.0
941903,15.0
941904,16.0
941905,16.0
941906,15.0
941907,15.0
941908,14.0
941909,16.0
941910,15.0
941911,15.0
941912,14.0
941913,16.0
941915,16.0
941916,16.0
941917,14.0
941918,11.0
941919,14.0
941920,15.0
941921,15.0
941922,15.0
941923,15.0
941924,16.0
941925,16.0
941926,16.0
941927,15.0
941928,8.0
941929,16.0
941930,16.0
941931,12.0
941932,15.0
941933,14.0
941934,5.0
941935,16.0
941936,15.0
941937,15.0
941938,15.0
941939,17.0
941940,14.0
941941,15.0
941942,12.0
941943,15.0
941944,10.0
941945,15.0
941946,15.0
941947,16.0
941948,14.0
941949,15.0
941950,15.0
941951,16.0
941952,16.0
941953,15.0
941954,9.0
941955,15.0
941956,14.0
941957,15.0
941958,16.0
941959,14.0
941960,15.0
941961,4.0
941962,15.0
941963,15.0
941964,15.0
941965,16.0
941966,4.0
941967,15.0
941968,16.0
941969,15.0
941970,16.0
941971,15.0
941972,16.0
941973,14.0
941974,15.0
941975,15.0
941976,16.0
941977,14.0
941978,15.0
941979,14.0
941980,15.0
941981,14.0
941982,16.0
941983,3.0
941984,15.0
941985,15.0
941986,16.0
941987,16.0
941988,15.0
941989,15.0
941990,15.0
941991,15.0
941992,16.0
941993,15.0
941994,15.0
941996,14.0
941997,15.0
941998,15.0
941999,15.0
942001,15.0
942002,15.0
942003,14.0
942004,14.0
942005,16.0
942006,14.0
942007,16.0
942008,15.0
942009,16.0
942010,2.0
942011,13.0
942012,15.0
942013,16.0
942014,16.0
942015,16.0
942016,15.0
942017,16.0
942018,15.0
942019,16.0
942020,2.0
942021,14.0
942022,15.0
942023,15.0
942024,16.0
942025,16.0
942026,15.0
942027,16.0
942028,15.0
942029,15.0
942030,16.0
942031,16.0
942032,14.0
942033,15.0
942034,15.0
942035,13.0
942036,16.0
942037,16.0
942038,15.0
942039,16.0
942040,12.0
942041,15.0
942042,16.0
942043,15.0
942044,15.0
942045,15.0
942046,16.0
942047,15.0
942048,15.0
942049,15.0
942050,14.0
942051,15.0
942052,15.0
942053,16.0
942054,15.0
942055,16.0
942056,16.0
942057,15.0
942058,15.0
942059,8.0
942060,15.0
942061,15.0
942062,16.0
942063,16.0
942064,15.0
942065,10.0
942066,15.0
942067,16.0
942068,14.0
942069,15.0
942071,16.0
942072,16.0
942073,16.0
942074,16.0
942075,14.0
942077,15.0
942078,15.0
942079,14.0
942080,16.0
942081,15.0
942082,6.0
942083,15.0
942084,15.0
942085,16.0
942086,15.0
942087,15.0
942088,15.0
942089,15.0
942090,15.0
942091,15.0
942092,15.0
942093,15.0
942094,15.0
942095,17.0
942096,15.0
942097,16.0
942098,16.0
942099,15.0
942100,16.0
942101,15.0
942102,16.0
942103,14.0
942104,16.0
942105,16.0
942106,15.0
942107,15.0
942108,15.0
942109,10.0
942110,15.0
942112,15.0
942113,15.0
942114,14.0
942115,15.0
942116,15.0
942117,16.0
942118,15.0
942119,14.0
942120,13.0
942121,16.0
942122,13.0
942123,15.0
942124,14.0
942125,16.0
942126,15.0
942127,15.0
942128,16.0
942129,15.0
942130,15.0
942131,15.0
942132,16.0
942133,15.0
942134,16.0
942135,15.0
942136,15.0
942137,15.0
942138,15.0
942139,15.0
942140,16.0
942141,16.0
942142,13.0
942143,15.0
942144,15.0
942145,16.0
942146,15.0
942147,15.0
942148,15.0
942149,15.0
942150,11.0
942151,11.0
942152,15.0
942153,15.0
942154,15.0
942155,6.0
942156,15.0
942157,16.0
942158,16.0
942159,16.0
942160,16.0
942161,15.0
942162,15.0
942163,15.0
942164,15.0
942165,15.0
942166,15.0
942167,15.0
942168,15.0
942169,14.0
942170,16.0
942171,9.0
942172,16.0
942173,16.0
942174,15.0
942175,15.0
942176,14.0
942177,14.0
942178,15.0
942179,16.0
942181,16.0
942182,16.0
942183,16.0
942184,15.0
942185,15.0
942186,16.0
942187,15.0
942188,15.0
942189,16.0
942190,15.0
942191,15.0
942193,15.0
942194,15.0
942195,15.0
942196,16.0
942197,16.0
942198,16.0
942199,15.0
942200,15.0
942201,16.0
942202,15.0
942203,15.0
942204,15.0
942205,16.0
942206,15.0
942207,15.0
942208,15.0
942209,15.0
942210,15.0
942211,11.0
942212,15.0
942213,15.0
942214,15.0
942215,6.0
942216,14.0
942217,15.0
942218,15.0
942219,15.0
942220,15.0
942221,16.0
942222,16.0
942223,15.0
942224,15.0
942225,4.0
942226,15.0
942227,15.0
942228,15.0
942229,15.0
942230,14.0
942231,15.0
942232,15.0
942233,16.0
942234,15.0
942235,16.0
942236,15.0
942237,16.0
942239,15.0
942240,16.0
942241,15.0
942242,15.0
942243,14.0
942244,15.0
942245,15.0
942246,15.0
942247,15.0
942248,15.0
942249,17.0
942250,16.0
942251,15.0
942252,13.0
942253,15.0
942254,15.0
942255,15.0
942256,15.0
942257,15.0
942258,15.0
942259,6.0
942260,15.0
942261,15.0
942262,15.0
942263,14.0
942264,16.0
942265,16.0
942267,16.0
942268,13.0
942269,15.0
942270,15.0
942271,15.0
942272,15.0
942273,16.0
942274,15.0
942275,16.0
942276,15.0
942277,16.0
942278,15.0
942279,15.0
942280,15.0
942281,16.0
942282,16.0
942283,15.0
942284,16.0
942285,15.0
942286,15.0
942287,16.0
942288,15.0
942289,16.0
942290,16.0
942291,16.0
942293,16.0
942294,14.0
942295,15.0
942296,14.0
942297,15.0
942299,14.0
942300,16.0
942301,16.0
942302,14.0
942303,15.0
942304,15.0
942305,16.0
942306,15.0
942307,16.0
942308,15.0
942309,15.0
942310,16.0
942311,16.0
942312,15.0
942313,14.0
942314,14.0
942315,15.0
942317,14.0
942318,16.0
942319,15.0
942320,16.0
942321,13.0
942322,16.0
942323,16.0
942324,7.0
942325,16.0
942326,16.0
942327,14.0
942328,16.0
942329,15.0
942330,16.0
942331,15.0
942332,16.0
942333,16.0
942335,15.0
942336,16.0
942337,16.0
942338,15.0
942339,15.0
942340,16.0
942341,16.0
942342,16.0
942343,15.0
942344,14.0
942345,16.0
942346,16.0
942347,15.0
942348,15.0
942349,15.0
942350,10.0
942351,15.0
942352,12.0
942353,15.0
942354,15.0
942355,15.0
942356,15.0
942357,15.0
942358,15.0
942359,15.0
942360,15.0
942361,14.0
942362,15.0
942363,15.0
942364,15.0
942365,14.0
942366,16.0
942367,15.0
942368,15.0
942369,14.0
942370,15.0
942371,3.0
942372,16.0
942373,15.0
942374,15.0
942375,15.0
942376,12.0
942377,15.0
942378,12.0
942379,15.0
942380,16.0
942381,15.0
942382,15.0
942383,15.0
942385,16.0
942386,15.0
942387,15.0
942388,14.0
942389,15.0
942390,15.0
942391,16.0
942392,16.0
942393,15.0
942394,15.0
942395,15.0
942396,14.0
942397,15.0
942398,15.0
942399,16.0
942400,16.0
942401,15.0
942402,11.0
942403,16.0
942404,15.0
942405,15.0
942407,15.0
942408,16.0
942409,15.0
942410,15.0
942411,15.0
942412,16.0
942413,14.0
942414,15.0
942415,16.0
942416,16.0
942417,15.0
942418,16.0
942419,15.0
942420,14.0
942421,16.0
942422,15.0
942424,16.0
942425,15.0
942426,16.0
942427,16.0
942428,16.0
942429,16.0
942430,15.0
942431,15.0
942432,16.0
942433,15.0
942434,16.0
942435,14.0
942436,15.0
942437,11.0
942438,16.0
942439,16.0
942440,15.0
942441,15.0
942443,16.0
942444,12.0
942445,16.0
942446,14.0
942447,15.0
942448,16.0
942449,15.0
942450,12.0
942451,16.0
942452,15.0
942453,15.0
942454,15.0
942455,15.0
942456,15.0
942457,15.0
942458,16.0
942459,15.0
942460,15.0
942461,15.0
942462,16.0
942463,16.0
942464,15.0
942465,15.0
942466,15.0
942467,14.0
942468,16.0
942469,15.0
942470,15.0
942471,15.0
942472,16.0
942474,16.0
942475,15.0
942476,15.0
942477,16.0
942478,15.0
942479,15.0
942480,15.0
942481,15.0
942482,15.0
942483,16.0
942484,15.0
942485,15.0
942487,15.0
942488,17.0
942489,16.0
942490,15.0
942491,12.0
942492,16.0
942493,16.0
942494,15.0
942496,15.0
942497,14.0
942498,15.0
942499,15.0
942500,15.0
942501,15.0
942502,13.0
942503,15.0
942504,15.0
942505,14.0
942506,6.0
942507,16.0
942508,15.0
942509,16.0
942510,16.0
942511,15.0
942512,15.0
942513,11.0
942514,14.0
942515,16.0
942516,16.0
942517,9.0
942518,15.0
942519,16.0
942520,16.0
942521,15.0
942522,15.0
942523,16.0
942524,15.0
942525,16.0
942526,15.0
942528,15.0
942529,17.0
942531,15.0
942532,15.0
942533,14.0
942534,16.0
942535,16.0
942536,16.0
942537,15.0
942538,14.0
942539,16.0
942540,15.0
942541,16.0
942542,15.0
942543,7.0
