68812,12.0
68813,12.0
68814,12.0
68815,12.0
68816,12.0
68817,12.0
68818,12.0
68819,12.0
68820,12.0
68821,12.0
68822,12.0
68823,12.0
68824,12.0
68825,12.0
68826,12.0
68827,12.0
68828,12.0
68829,12.0
68830,12.0
68831,12.0
68832,12.0
68833,12.0
68834,12.0
68835,12.0
68836,12.0
68837,12.0
68838,12.0
68839,12.0
68840,12.0
68841,12.0
68842,12.0
68843,12.0
68844,12.0
68845,11.0
68846,12.0
68847,12.0
68848,12.0
68849,12.0
68850,12.0
68851,12.0
68852,12.0
68853,12.0
68854,12.0
68855,12.0
68856,12.0
68857,12.0
68858,12.0
68859,12.0
68860,12.0
68861,12.0
68862,12.0
68863,12.0
68864,12.0
68865,12.0
68866,12.0
68867,12.0
68868,12.0
68869,12.0
68870,12.0
68871,12.0
68872,12.0
68873,12.0
68874,12.0
68875,12.0
68876,12.0
68877,12.0
68878,12.0
68879,12.0
68880,12.0
68881,12.0
68882,12.0
68883,12.0
68884,12.0
68885,12.0
68886,12.0
68887,12.0
68888,12.0
68889,12.0
68890,12.0
68891,12.0
68892,12.0
68893,12.0
68894,12.0
68895,12.0
68896,12.0
68897,12.0
68898,12.0
68899,12.0
68900,12.0
68901,12.0
68902,12.0
68903,12.0
68904,12.0
68905,12.0
68906,12.0
68907,12.0
68908,12.0
68909,12.0
68910,12.0
68911,12.0
68912,12.0
68913,12.0
68914,12.0
68915,11.0
68916,12.0
68917,12.0
68918,12.0
68919,12.0
68920,12.0
68921,12.0
68922,12.0
68923,12.0
68924,12.0
68925,12.0
68926,12.0
68927,12.0
68928,12.0
68929,12.0
68930,12.0
68931,12.0
68932,12.0
68933,12.0
68934,12.0
68935,12.0
68936,12.0
68937,12.0
68938,12.0
68939,12.0
68940,12.0
68941,12.0
68942,12.0
70459,11.0
70460,11.0
70461,11.0
70462,11.0
70464,11.0
70465,11.0
70466,11.0
70467,11.0
70469,11.0
70470,11.0
70471,11.0
70472,11.0
70473,11.0
70474,11.0
70475,11.0
70477,11.0
70478,11.0
70479,11.0
70480,11.0
70481,11.0
70482,11.0
70483,11.0
70484,11.0
70485,11.0
70487,11.0
70488,11.0
70489,11.0
70490,11.0
70491,11.0
70492,11.0
70493,11.0
70494,11.0
70495,11.0
70496,11.0
70497,11.0
70498,11.0
70499,11.0
70500,11.0
70501,11.0
70502,11.0
70503,11.0
70504,11.0
70505,11.0
70506,11.0
70507,11.0
70508,11.0
70509,11.0
70510,11.0
70511,11.0
70513,11.0
70514,11.0
70515,11.0
70516,11.0
70517,11.0
70518,11.0
70519,11.0
70520,11.0
70521,11.0
70522,11.0
70523,11.0
70524,11.0
70525,11.0
70526,11.0
70527,11.0
70528,11.0
70529,11.0
70530,11.0
70531,11.0
70532,11.0
70533,11.0
70535,11.0
70536,11.0
70537,11.0
70538,11.0
70539,11.0
70540,11.0
70541,11.0
70542,11.0
70543,11.0
70544,11.0
70545,11.0
70546,11.0
70547,11.0
70548,11.0
70549,11.0
70550,11.0
70551,11.0
70552,11.0
70553,11.0
70554,11.0
70555,11.0
70556,11.0
70557,11.0
70558,11.0
70559,11.0
70560,11.0
70561,11.0
70562,11.0
70563,11.0
70564,11.0
70565,11.0
70566,11.0
70567,11.0
70568,11.0
70569,11.0
70570,11.0
70571,11.0
70572,11.0
70573,11.0
70574,11.0
70575,11.0
70576,11.0
70577,11.0
70578,11.0
70579,11.0
71660,17.0
71661,17.0
71662,17.0
71664,17.0
71665,17.0
71666,17.0
71667,17.0
71668,17.0
71669,17.0
71670,16.0
71671,17.0
71672,17.0
71673,17.0
71674,17.0
71675,17.0
71676,17.0
71677,17.0
71678,17.0
71679,17.0
71680,17.0
71681,17.0
71682,17.0
71683,17.0
71684,17.0
71685,17.0
71686,17.0
71687,17.0
71688,13.0
71689,17.0
71690,17.0
71691,17.0
71692,17.0
71693,17.0
71694,17.0
71695,17.0
71696,17.0
71697,17.0
71698,17.0
71699,17.0
71700,17.0
71701,17.0
71702,17.0
71703,17.0
71704,17.0
71705,17.0
71706,17.0
71707,17.0
71708,11.0
71709,17.0
71710,17.0
71711,17.0
71712,17.0
71713,17.0
71714,17.0
71715,17.0
71716,17.0
71717,17.0
71718,17.0
71719,17.0
71720,17.0
71721,17.0
71722,17.0
71723,17.0
71724,17.0
71725,17.0
71726,17.0
71727,17.0
71728,17.0
71729,17.0
71730,17.0
71731,17.0
71732,17.0
71733,17.0
71734,17.0
71735,17.0
71736,17.0
71737,17.0
71738,17.0
71739,17.0
71740,17.0
71741,17.0
71742,17.0
71744,17.0
71745,17.0
71746,17.0
71747,17.0
71748,17.0
71749,17.0
71750,17.0
71751,17.0
71752,17.0
71753,17.0
71754,17.0
71755,17.0
71756,17.0
71757,17.0
71758,17.0
71759,17.0
71760,17.0
71761,17.0
71762,17.0
71763,17.0
71764,17.0
71765,17.0
71766,17.0
71767,17.0
71768,17.0
71769,17.0
71770,17.0
71771,17.0
71772,17.0
71773,17.0
71774,17.0
71775,17.0
71776,17.0
71777,17.0
71778,17.0
71779,17.0
71780,17.0
71781,17.0
71782,17.0
71783,17.0
71784,17.0
71785,17.0
71786,17.0
71787,17.0
71788,17.0
71789,17.0
71790,17.0
71791,17.0
71792,17.0
71793,17.0
71794,17.0
71795,17.0
71796,17.0
71797,17.0
71798,17.0
71799,16.0
71800,17.0
71801,17.0
71802,17.0
71803,17.0
71804,17.0
71805,17.0
71806,17.0
71807,17.0
71808,17.0
71809,17.0
71810,17.0
71811,17.0
71812,17.0
71813,17.0
71814,17.0
71815,17.0
71816,17.0
71817,17.0
71818,17.0
71819,17.0
71820,17.0
71821,11.0
71822,17.0
71823,17.0
71824,17.0
71825,17.0
71826,17.0
71827,17.0
71828,17.0
71829,17.0
71830,16.0
71831,17.0
71832,17.0
71833,17.0
71834,17.0
71835,17.0
71836,17.0
71837,17.0
71838,17.0
71839,17.0
71840,17.0
71841,13.0
71842,17.0
71843,17.0
71844,17.0
71845,17.0
71846,17.0
71847,17.0
71848,17.0
71849,17.0
71850,14.0
71851,17.0
71852,17.0
71853,17.0
71854,17.0
71983,12.0
71984,12.0
71985,12.0
71986,12.0
71987,12.0
71988,12.0
71989,12.0
71990,12.0
71991,12.0
71992,12.0
71993,12.0
71994,12.0
71995,12.0
71996,12.0
71997,12.0
71998,12.0
71999,12.0
72000,12.0
72001,12.0
72002,12.0
72003,12.0
72004,12.0
72005,12.0
72006,12.0
72007,12.0
72008,12.0
72009,12.0
72010,12.0
72011,12.0
72012,12.0
72013,12.0
72014,12.0
72015,12.0
72016,12.0
72017,12.0
72018,12.0
72019,12.0
72020,12.0
72021,12.0
72022,12.0
72023,12.0
72024,12.0
72025,12.0
72026,12.0
72027,12.0
72028,12.0
72029,12.0
72030,12.0
72031,12.0
72032,12.0
72033,12.0
72034,12.0
72035,12.0
72036,12.0
72037,12.0
72038,12.0
72039,12.0
72040,12.0
72041,12.0
72042,12.0
72043,12.0
72044,12.0
72045,12.0
72046,12.0
72047,12.0
72048,12.0
72049,12.0
72050,12.0
72051,12.0
72052,12.0
72053,12.0
72054,12.0
72055,12.0
72056,12.0
72057,12.0
72058,12.0
72059,12.0
72060,12.0
72061,12.0
72062,12.0
72063,12.0
72064,12.0
72065,12.0
72066,12.0
72067,12.0
72069,12.0
72070,12.0
72071,12.0
72074,12.0
72075,12.0
72077,12.0
72078,12.0
72079,12.0
72080,12.0
72081,12.0
72082,12.0
72083,12.0
72084,12.0
72085,12.0
72086,12.0
72087,12.0
72088,12.0
72089,12.0
72090,12.0
72091,12.0
72092,12.0
72093,12.0
72094,12.0
72095,12.0
72096,12.0
72097,12.0
72098,12.0
72099,12.0
72100,12.0
72101,12.0
72103,11.0
72104,12.0
72105,12.0
72106,12.0
72107,12.0
72108,12.0
72109,12.0
72110,12.0
72111,12.0
72112,12.0
72113,12.0
72114,12.0
72116,12.0
72117,12.0
72118,12.0
72119,12.0
73134,15.0
73135,15.0
73136,15.0
73137,15.0
73138,15.0
73139,15.0
73140,14.0
73141,15.0
73142,15.0
73143,15.0
73144,15.0
73145,15.0
73146,15.0
73147,14.0
73148,15.0
73149,15.0
73150,15.0
73151,15.0
73152,15.0
73153,15.0
73154,15.0
73155,15.0
73156,15.0
73157,15.0
73158,15.0
73159,14.0
73160,15.0
73161,15.0
73162,15.0
73163,15.0
73164,15.0
73165,15.0
73166,15.0
73167,15.0
73168,15.0
73169,15.0
73170,15.0
73171,15.0
73172,15.0
73173,15.0
73174,15.0
73175,15.0
73176,15.0
73178,15.0
73179,15.0
73180,15.0
73181,15.0
73182,15.0
73183,15.0
73184,15.0
73185,15.0
73186,15.0
73187,15.0
73188,11.0
73189,15.0
73190,15.0
73191,14.0
73192,15.0
73193,15.0
73194,15.0
73195,15.0
73196,15.0
73197,15.0
73198,12.0
73199,15.0
73200,15.0
73201,15.0
73202,15.0
73203,15.0
73204,15.0
73205,15.0
73206,15.0
73207,15.0
73208,15.0
73209,15.0
73210,15.0
73211,15.0
73212,15.0
73213,15.0
73214,15.0
73215,15.0
73216,15.0
73217,15.0
73218,15.0
73219,15.0
73220,14.0
73221,15.0
73222,15.0
73223,15.0
73224,13.0
73225,15.0
73226,15.0
73227,15.0
73228,15.0
73229,15.0
73230,15.0
73231,15.0
73232,15.0
73233,15.0
73234,15.0
73235,14.0
73236,15.0
73237,15.0
73238,15.0
73239,15.0
73241,15.0
73242,15.0
73243,15.0
73244,15.0
73245,15.0
73246,15.0
73247,15.0
73248,15.0
73249,15.0
73250,15.0
73251,15.0
73252,15.0
73253,15.0
73254,15.0
73255,15.0
73256,15.0
73257,15.0
73258,15.0
73259,15.0
73260,15.0
73261,15.0
73262,14.0
73263,12.0
73264,15.0
73265,15.0
73266,15.0
73267,15.0
73268,15.0
73269,15.0
73270,15.0
73271,15.0
73272,15.0
73273,15.0
73274,15.0
73275,15.0
73276,15.0
73278,15.0
73279,15.0
73280,15.0
73281,15.0
73282,15.0
73283,14.0
73284,15.0
73285,15.0
73286,13.0
73287,15.0
73288,15.0
73289,15.0
73290,15.0
73291,15.0
73292,15.0
73293,15.0
73294,15.0
73295,15.0
73296,15.0
73297,15.0
73298,15.0
73723,11.0
73724,11.0
73725,11.0
73726,11.0
73727,11.0
73728,11.0
73729,11.0
73730,11.0
73731,11.0
73732,11.0
73734,11.0
73735,11.0
73736,11.0
73737,11.0
73738,11.0
73739,11.0
73740,11.0
73741,11.0
73742,11.0
73743,11.0
73744,11.0
73745,11.0
73747,11.0
73748,11.0
73749,11.0
73750,11.0
73751,11.0
73752,11.0
73753,11.0
73754,11.0
73755,11.0
73756,11.0
73757,11.0
73758,11.0
73759,11.0
73760,11.0
73761,11.0
73762,11.0
73763,11.0
73764,11.0
73765,11.0
73766,11.0
73767,11.0
73768,11.0
73770,11.0
73771,11.0
73772,11.0
73773,11.0
73774,11.0
73775,11.0
73776,11.0
73777,11.0
73778,11.0
73779,11.0
73781,11.0
73782,11.0
73783,11.0
73784,11.0
73785,11.0
73786,11.0
73787,11.0
73788,11.0
73790,11.0
73791,11.0
73792,11.0
73793,11.0
73794,11.0
73795,11.0
73796,11.0
73797,11.0
73798,11.0
73799,11.0
73800,11.0
73801,11.0
73802,11.0
73803,11.0
73804,11.0
73805,11.0
73806,11.0
73808,11.0
73809,11.0
73810,11.0
73811,11.0
73812,11.0
73813,11.0
73815,11.0
73816,11.0
73817,11.0
73818,11.0
73819,11.0
73820,11.0
73821,11.0
73822,11.0
73823,11.0
73824,11.0
73825,11.0
73826,11.0
73827,11.0
73828,11.0
73829,11.0
73830,11.0
73834,11.0
73835,11.0
73836,11.0
73837,11.0
73838,11.0
73840,11.0
73975,11.0
73976,11.0
73977,11.0
73978,11.0
73979,11.0
73980,11.0
73981,11.0
73982,11.0
73983,11.0
73984,11.0
73985,11.0
73986,11.0
73987,11.0
73988,11.0
73989,11.0
73990,11.0
73991,11.0
73992,11.0
73993,11.0
73994,11.0
73995,11.0
73996,11.0
73997,11.0
73998,11.0
73999,11.0
74000,11.0
74001,11.0
74002,11.0
74003,11.0
74004,11.0
74005,11.0
74006,11.0
74007,11.0
74008,11.0
74009,11.0
74010,11.0
74011,11.0
74012,11.0
74013,11.0
74014,11.0
74015,11.0
74016,11.0
74017,11.0
74018,11.0
74019,11.0
74021,11.0
74022,11.0
74024,11.0
74026,11.0
74027,11.0
74028,11.0
74029,11.0
74030,11.0
74031,11.0
74032,11.0
74033,11.0
74034,11.0
74035,11.0
74036,11.0
74037,11.0
74038,11.0
74039,11.0
74040,11.0
74041,11.0
74042,11.0
74043,11.0
74044,11.0
74045,11.0
74046,11.0
74047,11.0
74048,11.0
74049,11.0
74050,11.0
74051,11.0
74052,11.0
74053,11.0
74054,11.0
74055,11.0
74056,11.0
74057,11.0
74058,11.0
74059,11.0
74060,11.0
74061,11.0
74062,11.0
74063,11.0
74064,11.0
74065,11.0
74066,11.0
74067,11.0
74068,11.0
74069,11.0
74070,11.0
74071,11.0
74072,11.0
74073,11.0
74074,11.0
74075,11.0
74076,11.0
74077,11.0
74078,11.0
74079,11.0
74080,11.0
74081,11.0
74082,11.0
74083,11.0
74084,11.0
74085,11.0
74086,11.0
74087,11.0
74088,11.0
74089,11.0
74090,11.0
74091,11.0
74092,11.0
74093,11.0
74094,11.0
74095,11.0
74096,11.0
74097,11.0
74098,11.0
74251,12.0
74252,12.0
74253,12.0
74254,12.0
74255,12.0
74256,12.0
74257,12.0
74258,12.0
74260,12.0
74261,12.0
74262,12.0
74264,11.0
74265,12.0
74266,12.0
74267,12.0
74268,12.0
74270,12.0
74272,12.0
74273,12.0
74274,12.0
74275,12.0
74276,12.0
74277,11.0
74278,12.0
74279,12.0
74280,11.0
74281,11.0
74282,12.0
74283,11.0
74284,12.0
74285,12.0
74286,12.0
74287,12.0
74288,12.0
74289,12.0
74290,12.0
74291,12.0
74292,11.0
74293,11.0
74294,12.0
74295,12.0
74296,11.0
74297,11.0
74298,12.0
74299,12.0
74300,12.0
74301,12.0
74302,12.0
74303,12.0
74304,12.0
74305,12.0
74306,12.0
74307,12.0
74308,12.0
74309,12.0
74310,11.0
74311,12.0
74312,12.0
74313,11.0
74315,12.0
74316,12.0
74317,12.0
74318,12.0
74319,12.0
74320,12.0
74322,12.0
74323,12.0
74324,12.0
74325,12.0
74326,12.0
74327,12.0
74328,12.0
74329,12.0
74330,12.0
74331,12.0
74332,12.0
74333,12.0
74334,12.0
74335,12.0
74336,12.0
74338,12.0
74339,12.0
74340,12.0
74341,12.0
74342,12.0
74343,12.0
74344,12.0
74345,12.0
74346,12.0
74347,12.0
74348,12.0
74349,12.0
74350,12.0
74351,12.0
74352,12.0
74353,12.0
74354,12.0
74355,12.0
74356,12.0
74357,12.0
74358,12.0
74359,12.0
74360,12.0
74361,12.0
74362,12.0
74363,12.0
74364,12.0
74365,12.0
74366,12.0
74367,12.0
74369,12.0
74370,12.0
74371,12.0
74372,12.0
74373,12.0
74374,12.0
74375,12.0
74376,11.0
74377,12.0
74378,12.0
74379,12.0
74463,11.0
74464,11.0
74465,11.0
74466,11.0
74467,11.0
74468,11.0
74469,11.0
74470,11.0
74471,11.0
74472,11.0
74473,11.0
74474,11.0
74475,11.0
74476,11.0
74477,11.0
74478,11.0
74479,11.0
74480,11.0
74481,11.0
74482,11.0
74483,11.0
74484,11.0
74485,11.0
74486,11.0
74487,11.0
74488,11.0
74489,11.0
74490,11.0
74491,11.0
74492,11.0
74493,11.0
74495,11.0
74496,11.0
74497,11.0
74498,11.0
74499,11.0
74500,11.0
74501,11.0
74502,11.0
74503,11.0
74504,11.0
74505,11.0
74506,11.0
74507,11.0
74508,11.0
74509,11.0
74510,11.0
74511,11.0
74512,11.0
74513,11.0
74514,11.0
74515,11.0
74516,11.0
74517,11.0
74518,11.0
74519,11.0
74520,11.0
74521,11.0
74522,11.0
74523,11.0
74524,11.0
74525,11.0
74526,11.0
74527,11.0
74528,11.0
74529,11.0
74530,11.0
74531,11.0
74532,11.0
74533,11.0
74534,11.0
74535,11.0
74536,11.0
74537,11.0
74538,11.0
74540,11.0
74541,11.0
74542,11.0
74543,11.0
74544,11.0
74545,11.0
74546,11.0
74547,11.0
74548,11.0
74549,11.0
74550,11.0
74551,11.0
74552,11.0
74553,11.0
74554,11.0
74555,11.0
74556,11.0
74558,11.0
74559,11.0
74560,11.0
74561,11.0
74562,11.0
74563,11.0
74564,11.0
74565,11.0
74566,11.0
74567,11.0
74568,11.0
74569,11.0
74571,11.0
74572,11.0
74573,11.0
74574,11.0
74575,11.0
74576,11.0
74577,11.0
74578,11.0
74579,11.0
74580,11.0
74581,11.0
74582,11.0
74583,11.0
75154,14.0
75155,14.0
75156,14.0
75157,14.0
75158,14.0
75159,14.0
75160,14.0
75161,14.0
75162,14.0
75163,13.0
75164,14.0
75165,14.0
75166,14.0
75167,14.0
75168,14.0
75169,14.0
75170,14.0
75171,14.0
75172,14.0
75173,14.0
75174,14.0
75175,14.0
75176,14.0
75177,14.0
75178,14.0
75179,14.0
75180,14.0
75181,14.0
75182,14.0
75183,14.0
75184,14.0
75185,14.0
75186,14.0
75187,14.0
75188,14.0
75189,14.0
75190,14.0
75191,14.0
75192,14.0
75193,14.0
75194,14.0
75195,14.0
75196,14.0
75197,14.0
75198,14.0
75199,14.0
75201,14.0
75202,14.0
75203,14.0
75204,14.0
75205,14.0
75206,14.0
75207,12.0
75208,14.0
75209,14.0
75210,14.0
75211,14.0
75212,14.0
75213,14.0
75214,14.0
75215,14.0
75216,14.0
75217,14.0
75218,14.0
75219,14.0
75220,14.0
75221,14.0
75222,14.0
75223,14.0
75224,14.0
75225,11.0
75226,14.0
75227,14.0
75228,14.0
75229,14.0
75230,14.0
75231,13.0
75232,14.0
75233,14.0
75234,14.0
75235,14.0
75236,14.0
75237,14.0
75238,14.0
75239,14.0
75240,14.0
75241,14.0
75242,14.0
75243,14.0
75244,13.0
75245,14.0
75246,14.0
75247,14.0
75248,14.0
75249,14.0
75250,14.0
75251,13.0
75252,14.0
75253,14.0
75254,11.0
75255,14.0
75256,14.0
75257,14.0
75258,14.0
75259,14.0
75260,14.0
75261,14.0
75262,14.0
75263,14.0
75264,14.0
75265,14.0
75266,14.0
75267,14.0
75268,14.0
75269,13.0
75270,14.0
75271,14.0
75272,14.0
75273,14.0
75274,14.0
75275,14.0
75276,14.0
75277,14.0
75278,14.0
75279,14.0
75280,14.0
75281,14.0
75282,14.0
75283,14.0
75284,14.0
75285,14.0
75286,14.0
75287,14.0
75288,14.0
75289,13.0
75290,14.0
75291,14.0
75292,13.0
75293,14.0
75294,14.0
75295,14.0
75296,14.0
75297,14.0
75298,14.0
75299,14.0
75300,14.0
75301,14.0
75302,14.0
75303,14.0
75304,14.0
75305,14.0
75306,14.0
75307,14.0
75308,14.0
75443,12.0
75444,12.0
75446,12.0
75447,12.0
75448,12.0
75449,12.0
75450,12.0
75451,12.0
75452,12.0
75453,12.0
75454,12.0
75455,12.0
75456,12.0
75457,12.0
75458,12.0
75459,12.0
75460,11.0
75461,12.0
75462,12.0
75463,12.0
75464,12.0
75466,12.0
75467,11.0
75468,12.0
75469,12.0
75470,12.0
75471,12.0
75472,12.0
75473,12.0
75474,12.0
75475,12.0
75476,12.0
75477,12.0
75478,12.0
75479,12.0
75481,11.0
75482,12.0
75483,12.0
75484,12.0
75485,12.0
75486,12.0
75487,12.0
75488,12.0
75489,12.0
75490,12.0
75492,12.0
75493,12.0
75496,12.0
75497,12.0
75499,12.0
75500,12.0
75501,12.0
75503,12.0
75504,11.0
75506,12.0
75507,12.0
75508,12.0
75509,12.0
75510,12.0
75511,12.0
75513,12.0
75514,11.0
75515,12.0
75516,12.0
75517,12.0
75518,12.0
75519,11.0
75520,11.0
75521,12.0
75522,12.0
75523,12.0
75524,12.0
75526,12.0
75527,12.0
75528,11.0
75529,12.0
75530,12.0
75531,11.0
75532,12.0
75534,12.0
75535,12.0
75536,12.0
75537,12.0
75538,12.0
75539,12.0
75540,11.0
75541,12.0
75542,12.0
75543,12.0
75544,12.0
75545,12.0
75546,12.0
75547,12.0
75548,12.0
75549,12.0
75550,12.0
75552,12.0
75553,12.0
75554,12.0
75555,12.0
75556,12.0
75557,12.0
75558,12.0
75559,12.0
75560,12.0
75561,12.0
75562,12.0
75563,12.0
75564,12.0
75565,12.0
75566,12.0
75567,12.0
75568,12.0
75569,12.0
75570,12.0
75571,12.0
75984,16.0
75985,16.0
75986,12.0
75987,16.0
75988,16.0
75989,16.0
75990,16.0
75991,16.0
75992,16.0
75993,16.0
75994,16.0
75995,12.0
75996,16.0
75997,15.0
75998,16.0
75999,15.0
76000,16.0
76001,16.0
76002,16.0
76003,16.0
76004,16.0
76005,16.0
76006,16.0
76007,16.0
76008,16.0
76009,16.0
76010,16.0
76011,16.0
76012,16.0
76013,16.0
76014,16.0
76015,16.0
76016,16.0
76017,16.0
76018,16.0
76019,16.0
76020,15.0
76021,16.0
76022,16.0
76023,16.0
76024,16.0
76025,16.0
76026,16.0
76027,16.0
76028,16.0
76029,16.0
76030,16.0
76031,16.0
76032,14.0
76033,16.0
76034,16.0
76035,16.0
76036,16.0
76037,16.0
76038,14.0
76039,16.0
76040,11.0
76041,16.0
76042,16.0
76043,16.0
76044,16.0
76045,16.0
76046,16.0
76047,16.0
76048,16.0
76049,16.0
76050,16.0
76051,16.0
76052,16.0
76053,16.0
76054,16.0
76055,16.0
76056,16.0
76057,16.0
76058,15.0
76059,16.0
76060,16.0
76061,16.0
76062,16.0
76063,16.0
76064,16.0
76065,16.0
76066,15.0
76067,16.0
76068,16.0
76069,16.0
76070,16.0
76071,16.0
76072,16.0
76073,16.0
76074,16.0
76075,16.0
76076,16.0
76077,16.0
76078,16.0
76079,16.0
76080,16.0
76081,16.0
76082,16.0
76083,16.0
76084,16.0
76085,16.0
76086,13.0
76087,16.0
76088,16.0
76089,16.0
76090,16.0
76091,16.0
76092,16.0
76093,16.0
76094,16.0
76096,16.0
76097,14.0
76098,16.0
76099,16.0
76100,16.0
76101,16.0
76102,16.0
76103,16.0
76104,16.0
76105,16.0
76106,16.0
76107,16.0
76108,16.0
76109,16.0
76110,16.0
76111,16.0
76112,16.0
76113,12.0
76114,16.0
76115,16.0
76116,16.0
76117,15.0
76118,16.0
76119,16.0
76120,16.0
76121,16.0
76122,16.0
76124,13.0
76125,16.0
76126,16.0
76127,16.0
76128,16.0
76129,16.0
76131,16.0
76132,16.0
76133,16.0
76134,16.0
76135,16.0
76136,16.0
76137,16.0
76138,16.0
76139,16.0
76140,16.0
76141,16.0
76142,16.0
76143,16.0
76144,16.0
76145,16.0
76146,16.0
76147,16.0
76148,16.0
76149,16.0
76150,16.0
76151,16.0
76152,16.0
76153,16.0
76154,16.0
76155,16.0
76156,16.0
76157,16.0
76158,16.0
76159,16.0
76160,16.0
76161,16.0
77162,11.0
77163,11.0
77164,11.0
77165,11.0
77166,11.0
77167,11.0
77168,11.0
77169,11.0
77170,11.0
77171,11.0
77172,11.0
77173,11.0
77174,11.0
77175,11.0
77176,11.0
77177,11.0
77178,11.0
77179,11.0
77180,11.0
77181,11.0
77182,11.0
77183,11.0
77184,11.0
77185,11.0
77186,11.0
77188,11.0
77189,11.0
77190,11.0
77191,11.0
77192,11.0
77193,11.0
77194,11.0
77195,11.0
77196,11.0
77197,11.0
77198,11.0
77200,11.0
77201,11.0
77202,11.0
77204,11.0
77205,11.0
77206,11.0
77207,11.0
77209,11.0
77210,11.0
77211,11.0
77212,11.0
77213,11.0
77214,11.0
77215,11.0
77216,11.0
77217,11.0
77218,11.0
77219,11.0
77220,11.0
77221,11.0
77223,11.0
77224,11.0
77225,11.0
77226,11.0
77227,11.0
77228,11.0
77229,11.0
77230,11.0
77231,11.0
77232,11.0
77233,11.0
77234,11.0
77235,11.0
77236,11.0
77237,11.0
77238,11.0
77239,11.0
77240,11.0
77242,11.0
77243,11.0
77244,11.0
77245,11.0
77246,11.0
77247,11.0
77248,11.0
77250,11.0
77251,11.0
77252,11.0
77253,11.0
77254,11.0
77255,11.0
77256,11.0
77257,11.0
77258,11.0
77259,11.0
77260,11.0
77261,11.0
77262,11.0
77263,11.0
77264,11.0
77265,11.0
77266,11.0
77267,11.0
77268,11.0
77269,11.0
77270,11.0
77271,11.0
77272,11.0
77273,11.0
77274,11.0
77275,11.0
77276,11.0
77277,11.0
77278,11.0
77279,11.0
77280,11.0
77281,11.0
77282,11.0
77283,11.0
77284,11.0
80054,13.0
80055,13.0
80056,14.0
80057,13.0
80058,13.0
80059,14.0
80060,14.0
80061,14.0
80062,14.0
80063,14.0
80064,14.0
80065,13.0
80066,13.0
80067,11.0
80068,14.0
80069,13.0
80070,14.0
80071,13.0
80072,14.0
80073,14.0
80074,14.0
80075,13.0
80076,13.0
80077,14.0
80078,14.0
80079,13.0
80080,13.0
80081,13.0
80082,13.0
80083,14.0
80084,13.0
80085,13.0
80086,13.0
80087,14.0
80088,14.0
80089,13.0
80090,14.0
80091,14.0
80092,14.0
80093,14.0
80094,14.0
80095,14.0
80096,14.0
80097,14.0
80098,14.0
80099,14.0
80100,14.0
80101,14.0
80102,13.0
80103,13.0
80104,13.0
80105,14.0
80106,14.0
80107,14.0
80108,14.0
80109,14.0
80110,13.0
80111,14.0
80112,14.0
80113,14.0
80114,13.0
80115,14.0
80116,14.0
80117,13.0
80118,13.0
80119,14.0
80120,14.0
80121,14.0
80122,13.0
80123,14.0
80124,13.0
80125,14.0
80126,13.0
80127,14.0
80128,14.0
80129,13.0
80130,13.0
80131,13.0
80132,14.0
80133,14.0
80134,14.0
80135,13.0
80136,13.0
80137,14.0
80138,13.0
80139,14.0
80140,13.0
80141,14.0
80142,13.0
80143,14.0
80144,14.0
80145,13.0
80146,14.0
80148,14.0
80149,13.0
80150,13.0
80151,14.0
80152,13.0
80153,13.0
80154,14.0
80155,14.0
80156,14.0
80157,13.0
80158,13.0
80159,14.0
80160,13.0
80161,13.0
80162,14.0
80163,13.0
80164,14.0
80165,13.0
80166,13.0
80167,13.0
80168,14.0
80169,14.0
80170,13.0
80171,13.0
80172,13.0
80173,14.0
80174,14.0
80175,14.0
80176,13.0
80177,13.0
80178,14.0
80179,14.0
80180,13.0
80181,14.0
80182,14.0
80183,13.0
80184,13.0
80185,14.0
80186,14.0
80187,13.0
80188,14.0
80189,14.0
80190,14.0
80191,14.0
80192,13.0
80193,14.0
80194,12.0
80195,14.0
80196,13.0
80197,14.0
80198,13.0
80199,14.0
80200,13.0
80201,14.0
80202,13.0
80203,14.0
80204,13.0
80205,14.0
80206,14.0
80207,14.0
80208,13.0
80210,14.0
80211,13.0
80212,13.0
80213,14.0
80214,13.0
80215,14.0
80216,14.0
80442,11.0
80443,11.0
80444,11.0
80445,11.0
80446,11.0
80447,11.0
80448,11.0
80449,11.0
80450,11.0
80451,11.0
80452,11.0
80453,11.0
80454,11.0
80455,11.0
80456,11.0
80457,11.0
80458,11.0
80459,11.0
80461,11.0
80462,11.0
80463,11.0
80464,11.0
80465,11.0
80466,11.0
80467,11.0
80468,11.0
80469,11.0
80470,11.0
80471,11.0
80472,11.0
80473,11.0
80475,11.0
80476,11.0
80477,11.0
80478,11.0
80479,11.0
80480,11.0
80481,11.0
80482,11.0
80483,11.0
80484,11.0
80485,11.0
80486,11.0
80487,11.0
80488,11.0
80489,11.0
80490,11.0
80491,11.0
80492,11.0
80493,11.0
80494,11.0
80495,11.0
80496,11.0
80497,11.0
80498,11.0
80499,11.0
80500,11.0
80501,11.0
80502,11.0
80503,11.0
80504,11.0
80505,11.0
80506,11.0
80507,11.0
80508,11.0
80509,11.0
80510,11.0
80511,11.0
80512,11.0
80513,11.0
80514,11.0
80515,11.0
80516,11.0
80517,11.0
80518,11.0
80519,11.0
80520,11.0
80521,11.0
80522,11.0
80523,11.0
