942362,8.0
942363,9.0
942364,10.0
942365,9.0
942366,9.0
942367,8.0
942368,10.0
942369,8.0
942370,8.0
942371,4.0
942372,8.0
942373,8.0
942374,10.0
942375,9.0
942376,7.0
942377,9.0
942378,6.0
942379,8.0
942380,10.0
942381,8.0
942382,8.0
942383,10.0
942385,8.0
942386,9.0
942387,8.0
942388,8.0
942389,10.0
942390,9.0
942391,9.0
942392,11.0
942393,8.0
942394,8.0
942395,9.0
942396,8.0
942397,9.0
942398,8.0
942399,10.0
942400,8.0
942401,7.0
942402,8.0
942403,9.0
942404,8.0
942405,8.0
942407,9.0
942408,8.0
942409,10.0
942410,8.0
942411,7.0
942412,8.0
942413,8.0
942414,9.0
942415,8.0
942416,9.0
942417,9.0
942418,9.0
942419,7.0
942420,8.0
942421,8.0
942422,9.0
942423,2.0
942424,9.0
942425,8.0
942426,10.0
942427,8.0
942428,9.0
942429,7.0
942430,9.0
942431,9.0
942432,10.0
942433,9.0
942434,9.0
942435,7.0
942436,9.0
942437,6.0
942438,7.0
942439,8.0
942440,9.0
942441,8.0
942442,4.0
942443,8.0
942444,8.0
942445,9.0
942446,7.0
942447,8.0
942448,8.0
942449,9.0
942450,6.0
942451,8.0
942452,9.0
942453,9.0
942454,8.0
942455,8.0
942456,8.0
942457,8.0
942458,8.0
942459,8.0
942460,9.0
942461,9.0
942462,9.0
942463,8.0
942464,9.0
942465,10.0
942466,10.0
942467,7.0
942468,10.0
942469,9.0
942470,8.0
942471,8.0
942472,7.0
942474,8.0
942475,9.0
942476,10.0
942477,9.0
942478,9.0
942479,9.0
942480,9.0
942481,7.0
942482,8.0
942483,8.0
942484,8.0
942485,8.0
942486,3.0
942487,9.0
942488,10.0
942489,9.0
942490,7.0
942491,7.0
942492,8.0
942493,8.0
942494,7.0
942496,9.0
942497,8.0
942498,8.0
942499,9.0
942500,9.0
942501,8.0
942502,8.0
942503,7.0
942504,9.0
942505,8.0
942506,6.0
942507,9.0
942508,7.0
942509,9.0
942510,10.0
942511,9.0
942512,8.0
942513,5.0
942514,9.0
942515,12.0
942516,8.0
942517,5.0
942518,8.0
942519,9.0
942520,8.0
942521,9.0
942522,8.0
942523,9.0
942524,10.0
942525,8.0
942526,8.0
942528,9.0
942529,9.0
942531,8.0
942532,9.0
942533,8.0
942534,8.0
942535,9.0
942536,9.0
942537,8.0
942538,8.0
942539,10.0
942540,9.0
942541,8.0
942542,9.0
942543,6.0
942544,6.0
942545,9.0
942546,8.0
942547,11.0
942548,9.0
942549,10.0
942550,10.0
942551,7.0
942552,8.0
942553,10.0
942554,8.0
942555,10.0
942556,10.0
942557,8.0
942558,8.0
942559,9.0
942560,8.0
942561,8.0
942562,7.0
942563,9.0
942564,9.0
942565,8.0
942567,9.0
942568,7.0
942569,9.0
942570,9.0
942571,8.0
942572,9.0
942573,6.0
942574,7.0
942575,7.0
942577,10.0
942578,8.0
942579,8.0
942581,7.0
942582,10.0
942583,10.0
942584,7.0
942585,9.0
942586,9.0
942587,9.0
942588,8.0
942589,9.0
942590,9.0
942591,9.0
942592,8.0
942593,8.0
942594,9.0
942595,9.0
942596,9.0
942597,8.0
942598,9.0
942599,8.0
942600,8.0
942601,10.0
942602,7.0
942603,7.0
942604,9.0
942605,8.0
942606,9.0
942607,10.0
942608,9.0
942609,9.0
942610,10.0
942611,9.0
942612,8.0
942613,9.0
942614,10.0
942615,9.0
942616,7.0
942617,8.0
942618,6.0
942619,8.0
942620,9.0
942621,9.0
942622,8.0
942623,10.0
942624,8.0
942625,9.0
942626,8.0
942627,10.0
942628,8.0
942629,9.0
942630,10.0
942631,8.0
942632,7.0
942633,9.0
942634,7.0
942635,9.0
942636,8.0
942637,8.0
942638,9.0
942639,10.0
942640,9.0
942641,7.0
942642,7.0
942643,6.0
942644,8.0
942645,10.0
942646,7.0
942647,9.0
942648,4.0
942649,8.0
942650,7.0
942651,7.0
942652,8.0
942653,9.0
942654,9.0
942655,9.0
942656,8.0
942658,8.0
942659,10.0
942660,8.0
942661,8.0
942662,8.0
942663,9.0
942664,8.0
942665,8.0
942666,8.0
942667,9.0
942668,8.0
942669,2.0
942670,10.0
942671,8.0
942672,8.0
942673,8.0
942674,10.0
942675,10.0
942676,8.0
942677,9.0
942678,8.0
942679,8.0
942680,9.0
942681,5.0
942682,9.0
942683,8.0
942684,9.0
942685,8.0
942686,8.0
942687,8.0
942688,9.0
942689,8.0
942690,10.0
942691,8.0
942692,8.0
942693,9.0
942694,8.0
942695,8.0
942696,10.0
942697,8.0
942698,8.0
942699,9.0
942700,8.0
942701,10.0
942702,8.0
942703,10.0
942704,8.0
942705,8.0
942706,7.0
942707,8.0
942708,9.0
942709,9.0
942710,9.0
942711,9.0
942712,8.0
942713,8.0
942714,9.0
942715,9.0
942716,7.0
942717,8.0
942718,8.0
942719,9.0
942720,8.0
942721,8.0
942722,2.0
942723,8.0
942724,9.0
942725,9.0
942727,9.0
942728,8.0
942729,8.0
942730,8.0
942731,7.0
942732,7.0
942733,8.0
942734,8.0
942735,4.0
942736,7.0
942737,8.0
942738,9.0
942739,7.0
942740,11.0
942741,9.0
942742,10.0
942743,9.0
942744,6.0
942745,8.0
942746,9.0
942747,8.0
942748,9.0
942749,9.0
942750,9.0
942751,7.0
942752,6.0
942753,8.0
942754,9.0
942755,9.0
942756,9.0
942757,8.0
942758,10.0
942759,9.0
942760,9.0
942761,8.0
942762,8.0
942763,8.0
942764,9.0
942766,9.0
942767,9.0
942768,9.0
942769,7.0
942770,9.0
942771,9.0
942772,8.0
942773,9.0
942774,10.0
942775,8.0
942776,9.0
942777,10.0
942778,9.0
942780,9.0
942781,9.0
942782,9.0
942783,9.0
942784,7.0
942785,8.0
942786,10.0
942787,8.0
942788,9.0
942789,8.0
942790,8.0
942791,10.0
942792,9.0
942793,7.0
942794,9.0
942795,7.0
942796,9.0
942797,3.0
942798,8.0
942799,9.0
942800,9.0
942801,8.0
942802,9.0
942803,8.0
942804,8.0
942805,8.0
942806,10.0
942807,8.0
942808,9.0
942809,10.0
942810,8.0
942811,8.0
942812,7.0
942813,7.0
942814,10.0
942815,8.0
942816,9.0
942817,8.0
942818,11.0
942819,8.0
942820,8.0
942821,8.0
942822,6.0
942823,8.0
942824,9.0
942825,8.0
942826,8.0
942827,9.0
942828,10.0
942830,8.0
942831,9.0
942832,8.0
942833,8.0
942834,7.0
942836,9.0
942837,9.0
942838,9.0
942839,10.0
942840,6.0
942841,9.0
942842,9.0
942843,7.0
942844,9.0
942845,8.0
942846,8.0
942847,8.0
942848,8.0
942849,8.0
942850,10.0
942851,9.0
942852,8.0
942853,8.0
942854,8.0
942855,9.0
942856,8.0
942857,8.0
942858,9.0
942859,8.0
942860,9.0
942861,9.0
942862,8.0
942863,9.0
942864,8.0
942865,7.0
942866,8.0
942867,9.0
942868,9.0
942869,6.0
942870,9.0
942871,9.0
942872,8.0
942873,8.0
942874,9.0
942876,8.0
942877,8.0
942878,7.0
942879,8.0
942880,6.0
942881,9.0
942882,8.0
942883,8.0
942884,8.0
942885,8.0
942886,8.0
942887,10.0
942888,7.0
942889,8.0
942890,8.0
942891,8.0
942892,8.0
942893,6.0
942894,9.0
942895,10.0
942896,9.0
942897,9.0
942898,8.0
942899,4.0
942900,9.0
942901,9.0
942902,10.0
942903,9.0
942905,8.0
942906,9.0
942907,8.0
942908,8.0
942909,9.0
942910,8.0
942911,11.0
942912,8.0
942913,9.0
942914,9.0
942915,8.0
942916,7.0
942917,10.0
942918,7.0
942919,8.0
942920,9.0
942921,9.0
942922,8.0
942923,8.0
942924,8.0
942925,10.0
942926,8.0
942927,3.0
942928,7.0
942929,8.0
942930,9.0
942931,9.0
942932,8.0
942933,9.0
942934,9.0
942935,10.0
942936,9.0
942937,8.0
942938,7.0
942939,8.0
942940,9.0
942941,7.0
942942,9.0
942943,9.0
942944,9.0
942945,9.0
942946,7.0
942947,7.0
942948,10.0
942949,7.0
942950,8.0
942951,8.0
942952,7.0
942953,9.0
942954,9.0
942955,9.0
942956,9.0
942957,8.0
942958,8.0
942959,8.0
942960,9.0
942961,9.0
942962,9.0
942963,10.0
942964,10.0
942965,7.0
942966,8.0
942967,8.0
942968,9.0
942969,9.0
942970,8.0
942971,8.0
942972,8.0
942973,9.0
942974,9.0
942975,8.0
942976,7.0
942977,9.0
942978,8.0
942979,8.0
942980,9.0
942981,8.0
942982,9.0
942983,8.0
942984,8.0
942985,9.0
942986,8.0
942987,9.0
942988,10.0
942989,9.0
942990,8.0
942991,8.0
942992,9.0
942993,9.0
942994,11.0
942995,9.0
942996,8.0
942997,9.0
942998,9.0
942999,10.0
943000,9.0
943001,8.0
943002,9.0
943003,8.0
943004,9.0
943005,9.0
943006,9.0
943007,9.0
943008,8.0
943009,9.0
943010,9.0
943011,8.0
943012,9.0
943013,9.0
943014,7.0
943015,9.0
943016,9.0
943017,7.0
943018,7.0
943019,9.0
943020,6.0
943021,10.0
943022,9.0
943023,8.0
943024,10.0
943025,7.0
943026,8.0
943027,8.0
943028,9.0
943029,8.0
943030,9.0
943031,7.0
943032,9.0
943033,9.0
943034,8.0
943035,8.0
943036,8.0
943037,9.0
943038,9.0
943039,8.0
943040,9.0
943041,8.0
943042,7.0
943043,8.0
943044,9.0
943045,9.0
943046,8.0
943047,9.0
943048,7.0
943049,8.0
943050,10.0
943051,8.0
943052,10.0
943053,10.0
943054,9.0
943055,8.0
943056,8.0
943057,9.0
943058,3.0
943059,9.0
943060,7.0
943061,7.0
943062,10.0
943063,9.0
943064,9.0
943065,9.0
943066,4.0
943067,8.0
943068,8.0
943069,9.0
943070,7.0
943072,10.0
943073,10.0
943074,8.0
943075,9.0
943076,4.0
943077,5.0
943078,8.0
943079,8.0
943080,9.0
943081,8.0
943082,8.0
943083,9.0
943084,8.0
943085,9.0
943086,8.0
943087,8.0
943088,8.0
943089,12.0
943090,9.0
943091,9.0
943092,7.0
943093,10.0
943094,9.0
943095,7.0
943096,9.0
943097,8.0
943098,9.0
943099,8.0
943100,10.0
943101,9.0
943102,9.0
943103,8.0
943104,8.0
943105,8.0
943106,5.0
943107,9.0
943108,8.0
943109,9.0
943110,10.0
943112,8.0
943113,9.0
943114,7.0
943115,8.0
943116,8.0
943117,9.0
943118,6.0
943119,8.0
943120,9.0
943121,9.0
943122,8.0
943123,11.0
943124,8.0
943125,10.0
943126,8.0
943127,8.0
943128,10.0
943129,5.0
943130,10.0
943131,9.0
943132,10.0
943133,7.0
943134,10.0
943135,10.0
943136,6.0
943137,8.0
943138,10.0
943139,9.0
943140,8.0
943141,10.0
943142,9.0
943143,9.0
943144,8.0
943145,8.0
943146,8.0
943147,8.0
943149,8.0
943150,9.0
943151,9.0
943152,3.0
943153,9.0
943154,9.0
943155,9.0
943156,6.0
943157,3.0
943158,9.0
943159,11.0
943160,9.0
943161,8.0
943162,7.0
943163,9.0
943164,8.0
943165,8.0
943166,8.0
943167,8.0
943168,9.0
943169,8.0
943170,9.0
943171,10.0
943172,8.0
943173,8.0
943174,7.0
943175,8.0
943176,10.0
943177,10.0
943178,10.0
943179,10.0
943180,11.0
943181,10.0
943182,6.0
943183,9.0
943184,10.0
943185,8.0
943186,10.0
943187,9.0
943188,8.0
943189,7.0
943190,8.0
943191,8.0
943192,9.0
943193,7.0
943194,9.0
943195,10.0
943196,10.0
943197,8.0
943198,7.0
943199,9.0
943200,8.0
943201,6.0
943202,9.0
943203,9.0
943204,9.0
943205,7.0
943206,9.0
943207,9.0
943208,8.0
943209,9.0
943210,8.0
943211,6.0
943212,8.0
943213,8.0
943214,8.0
943215,8.0
943216,8.0
943217,7.0
943218,9.0
943219,8.0
943220,8.0
943221,9.0
943222,9.0
943223,8.0
943224,9.0
943225,8.0
943226,9.0
943227,10.0
943228,9.0
943229,10.0
943230,11.0
943231,9.0
943232,9.0
943233,9.0
943234,8.0
943235,9.0
943236,8.0
943237,10.0
943238,9.0
943239,9.0
943240,8.0
943241,8.0
943242,10.0
943243,8.0
943244,8.0
943245,9.0
943246,8.0
943247,9.0
943248,8.0
943249,10.0
943250,9.0
943251,8.0
943252,10.0
943253,7.0
943254,7.0
943255,5.0
943256,8.0
943257,8.0
943258,8.0
943259,8.0
943260,8.0
943261,9.0
943262,9.0
943263,8.0
943264,9.0
943265,10.0
943266,9.0
943267,8.0
943268,7.0
943269,9.0
943270,10.0
943271,6.0
943272,9.0
943273,10.0
943274,9.0
943275,7.0
943276,8.0
943277,8.0
943278,9.0
943279,8.0
943280,9.0
943281,7.0
943282,10.0
943283,8.0
943284,10.0
943285,8.0
943286,9.0
943287,9.0
943288,9.0
943289,11.0
943291,8.0
943292,9.0
943293,8.0
943294,8.0
943295,8.0
943296,9.0
943297,8.0
943298,8.0
943299,9.0
943300,8.0
943301,8.0
943302,10.0
943303,8.0
943304,9.0
943305,9.0
943306,9.0
943307,11.0
943308,10.0
943309,9.0
943310,8.0
943311,8.0
943312,9.0
943313,8.0
943314,8.0
943315,8.0
943316,7.0
943317,10.0
943318,9.0
943319,9.0
943320,10.0
943321,9.0
943322,9.0
943323,9.0
943324,9.0
943325,10.0
943326,9.0
943327,10.0
943328,8.0
943329,11.0
943330,8.0
943331,10.0
943332,9.0
943333,9.0
943334,6.0
943335,8.0
943336,7.0
943337,8.0
943338,9.0
943340,8.0
943341,9.0
943342,8.0
943343,8.0
943346,8.0
943347,7.0
943348,9.0
943349,7.0
943350,9.0
943351,10.0
943352,9.0
943353,11.0
943354,9.0
943355,7.0
943356,7.0
943357,8.0
943358,8.0
943359,9.0
943360,8.0
943361,8.0
943362,10.0
943363,8.0
943364,8.0
943365,9.0
943366,8.0
943367,9.0
943368,9.0
943369,9.0
943370,9.0
943371,9.0
943372,8.0
943373,9.0
943374,8.0
943376,8.0
943377,8.0
943378,9.0
943379,8.0
943380,9.0
943381,5.0
943382,9.0
943383,8.0
943384,8.0
943385,8.0
943386,9.0
943387,9.0
943388,9.0
943389,10.0
943390,8.0
943391,8.0
943392,8.0
943393,5.0
943394,7.0
943395,9.0
943396,6.0
943397,8.0
943398,8.0
943399,9.0
943400,10.0
943401,7.0
943402,10.0
943403,9.0
943404,8.0
943405,6.0
943406,9.0
943407,8.0
943408,8.0
943409,8.0
943410,8.0
943411,9.0
943412,9.0
943413,9.0
943414,9.0
943415,9.0
943416,9.0
943417,8.0
943418,9.0
943419,8.0
943420,8.0
943421,8.0
943422,8.0
943423,8.0
943424,7.0
943425,8.0
943426,8.0
943428,9.0
943429,6.0
943431,9.0
943432,11.0
943433,9.0
943434,8.0
943435,9.0
943436,9.0
943437,10.0
943438,8.0
943439,8.0
943440,9.0
943441,8.0
943442,8.0
943443,9.0
943444,8.0
943445,10.0
943446,9.0
943447,8.0
943448,9.0
943449,7.0
943450,10.0
943451,8.0
943452,7.0
943453,8.0
943454,10.0
943455,10.0
943456,9.0
943457,7.0
943458,9.0
943459,9.0
943460,9.0
943461,8.0
943462,8.0
943463,8.0
943464,9.0
943465,8.0
943466,9.0
943467,9.0
943468,9.0
943469,10.0
943470,8.0
943471,8.0
943472,9.0
943473,8.0
943474,8.0
943475,6.0
943476,8.0
943477,7.0
943478,7.0
943479,8.0
943480,9.0
943481,7.0
943482,8.0
943483,7.0
943484,8.0
943485,8.0
943486,8.0
943488,10.0
943489,7.0
943490,8.0
943491,10.0
943492,6.0
943493,9.0
943494,8.0
943495,8.0
943496,9.0
943497,7.0
943498,7.0
943499,9.0
943500,8.0
943501,7.0
943502,9.0
943503,10.0
943504,8.0
943505,9.0
943506,9.0
943507,8.0
943508,10.0
943509,9.0
943510,7.0
943511,9.0
943512,9.0
943513,8.0
943514,8.0
943515,8.0
943516,10.0
943517,8.0
943518,9.0
943519,9.0
943520,8.0
943521,8.0
943522,9.0
943523,3.0
943524,9.0
943525,10.0
943526,9.0
943527,7.0
943528,9.0
943529,10.0
943530,8.0
943531,8.0
943533,9.0
943534,10.0
943535,9.0
943536,7.0
943537,8.0
943538,8.0
943539,9.0
943540,8.0
943541,9.0
943542,9.0
943543,8.0
943544,9.0
943545,8.0
943546,8.0
943547,9.0
943548,8.0
943549,9.0
943550,8.0
943552,8.0
943553,7.0
943554,9.0
943555,8.0
943556,7.0
943557,6.0
943558,9.0
943559,9.0
943560,10.0
943561,8.0
943562,9.0
943563,10.0
943564,3.0
943565,9.0
943566,8.0
943567,10.0
943568,8.0
943569,8.0
943570,8.0
943571,8.0
943572,7.0
943573,5.0
943574,9.0
943576,9.0
943577,8.0
943578,8.0
943579,9.0
943580,9.0
943581,7.0
943582,8.0
943583,7.0
943584,8.0
943585,10.0
943586,7.0
943587,8.0
943588,9.0
943589,9.0
943590,8.0
943591,10.0
943592,11.0
943593,7.0
943594,8.0
943595,9.0
943596,6.0
943597,8.0
943598,8.0
943599,8.0
943600,8.0
943601,8.0
943602,9.0
943603,10.0
943604,7.0
943605,8.0
943606,10.0
943607,8.0
943608,10.0
943609,10.0
943610,10.0
943611,9.0
943612,9.0
943613,9.0
943615,8.0
943616,9.0
943617,10.0
943618,9.0
943619,8.0
943620,9.0
943621,9.0
943622,9.0
943623,9.0
943624,9.0
943625,9.0
943626,8.0
943627,9.0
943628,8.0
943630,8.0
943631,8.0
943632,8.0
943633,9.0
943634,7.0
943635,8.0
943636,8.0
943637,8.0
943638,9.0
943639,9.0
943640,7.0
943641,9.0
943642,7.0
943643,10.0
943644,8.0
943645,7.0
943646,8.0
943647,8.0
943648,9.0
943649,9.0
943650,10.0
943651,9.0
943652,9.0
943653,9.0
943654,8.0
943655,10.0
943656,8.0
943657,9.0
943658,8.0
943659,8.0
943660,8.0
943661,8.0
943662,8.0
943663,9.0
943664,8.0
943665,9.0
943666,8.0
943670,10.0
943671,9.0
943672,10.0
943673,9.0
943674,9.0
943675,8.0
943676,4.0
943677,9.0
943678,6.0
943679,8.0
943680,8.0
943681,8.0
943682,7.0
943683,8.0
943684,9.0
943685,8.0
943686,9.0
943687,7.0
943688,10.0
943690,10.0
943691,8.0
943692,8.0
943693,10.0
943694,8.0
943695,9.0
943696,8.0
943697,8.0
943698,7.0
943700,10.0
943701,8.0
943702,8.0
943703,10.0
943704,9.0
943706,9.0
943707,8.0
943708,9.0
943709,8.0
943710,9.0
943711,7.0
943712,9.0
943713,8.0
943714,8.0
943715,9.0
943716,9.0
943717,8.0
943718,8.0
943719,9.0
943720,8.0
943721,8.0
943722,10.0
943723,9.0
943724,8.0
943725,8.0
943726,9.0
943727,8.0
943728,9.0
943729,8.0
943730,10.0
943731,10.0
943732,8.0
943733,8.0
943734,9.0
943735,8.0
943736,9.0
943737,9.0
943738,8.0
943739,9.0
943740,9.0
943741,5.0
943742,9.0
943743,10.0
943744,7.0
943745,8.0
943746,8.0
943747,8.0
943749,9.0
943750,8.0
943751,5.0
943752,8.0
943753,9.0
943754,8.0
943756,8.0
943757,8.0
943758,9.0
943759,9.0
943760,8.0
943761,8.0
943762,10.0
943763,9.0
943764,8.0
943765,8.0
943766,8.0
943767,10.0
943768,9.0
943769,9.0
943770,8.0
943771,8.0
943772,9.0
943773,5.0
943774,9.0
943775,10.0
943776,9.0
943777,10.0
943778,9.0
943779,9.0
943780,7.0
943781,8.0
943782,6.0
943783,10.0
943784,8.0
943785,8.0
943786,8.0
943787,9.0
943788,8.0
943789,10.0
943790,9.0
943791,8.0
943792,9.0
943793,9.0
943794,9.0
943795,9.0
943796,9.0
943797,6.0
943798,9.0
943799,10.0
943800,8.0
943801,8.0
943802,8.0
943803,8.0
943804,8.0
943805,8.0
943806,8.0
943807,7.0
943808,10.0
943810,10.0
943811,8.0
943812,9.0
943813,8.0
943814,10.0
943815,8.0
943816,8.0
943817,7.0
943818,8.0
943819,8.0
943820,9.0
943821,8.0
943822,9.0
943823,8.0
943824,9.0
943825,10.0
943826,8.0
943827,8.0
943828,8.0
943829,7.0
943830,8.0
943831,7.0
943832,9.0
943833,8.0
943834,10.0
943835,10.0
943836,9.0
943837,8.0
943838,11.0
943839,10.0
943840,10.0
943841,8.0
943842,9.0
943843,8.0
943844,9.0
943845,8.0
943846,7.0
943847,8.0
943848,9.0
943849,8.0
943850,8.0
943851,8.0
943852,9.0
943853,7.0
943854,9.0
943855,10.0
943856,7.0
943857,8.0
943858,8.0
943859,10.0
943860,3.0
943861,9.0
943862,8.0
943863,10.0
943864,8.0
943865,8.0
943866,10.0
943867,9.0
943868,8.0
943869,10.0
943870,9.0
943871,8.0
943872,9.0
943873,10.0
943874,11.0
943875,8.0
943876,8.0
943877,8.0
943878,4.0
943879,10.0
943880,10.0
943881,10.0
943882,7.0
943883,9.0
943884,9.0
943885,8.0
943886,8.0
943887,8.0
943888,7.0
943889,8.0
943890,9.0
943891,8.0
943892,8.0
943893,8.0
943894,9.0
943895,8.0
943896,8.0
943897,9.0
943898,8.0
943899,9.0
943900,9.0
943902,8.0
943903,8.0
943904,7.0
943905,9.0
943906,9.0
943907,8.0
943908,8.0
943909,10.0
943910,8.0
943911,9.0
943912,8.0
943913,10.0
943914,9.0
943915,8.0
943916,9.0
943917,6.0
943918,8.0
943919,9.0
943920,9.0
943921,9.0
943922,7.0
943923,7.0
943924,8.0
943925,8.0
943926,8.0
943927,4.0
943928,9.0
943929,8.0
943930,8.0
943931,8.0
943932,9.0
943933,9.0
943934,9.0
943935,8.0
943936,8.0
943938,10.0
943939,9.0
943940,8.0
943941,8.0
943942,7.0
943943,8.0
943944,9.0
943945,8.0
943946,8.0
943947,9.0
943948,7.0
943949,8.0
943950,9.0
943951,8.0
943952,7.0
943953,9.0
943954,9.0
943955,8.0
943956,8.0
943957,9.0
943958,10.0
943959,8.0
943960,9.0
943961,8.0
943962,8.0
943963,9.0
943964,8.0
943965,10.0
943966,7.0
943967,7.0
943968,9.0
943969,8.0
943970,9.0
943971,8.0
943972,9.0
943973,11.0
943974,10.0
943975,8.0
943976,8.0
943977,8.0
943978,8.0
943979,9.0
943980,7.0
943981,9.0
943982,8.0
943983,7.0
943984,7.0
943985,8.0
943986,6.0
943987,10.0
943988,8.0
943989,8.0
943990,8.0
943991,9.0
943992,10.0
943993,9.0
943994,8.0
943995,3.0
943996,8.0
943997,9.0
943998,4.0
943999,8.0
944000,9.0
944001,8.0
944002,8.0
944004,10.0
944005,8.0
944006,9.0
944007,8.0
944008,8.0
944009,10.0
944010,9.0
944011,9.0
944012,9.0
944013,9.0
944014,11.0
944015,8.0
944016,9.0
944017,7.0
944018,9.0
944019,8.0
944020,9.0
944021,8.0
944022,8.0
944023,9.0
944024,9.0
944025,8.0
944026,8.0
944027,8.0
944028,6.0
944029,10.0
944030,9.0
944031,10.0
944032,8.0
944033,9.0
944034,11.0
944035,9.0
944036,6.0
944037,8.0
944038,7.0
944039,10.0
944040,8.0
944041,8.0
944042,9.0
944043,8.0
944044,8.0
944045,8.0
944046,9.0
944047,8.0
944048,10.0
944049,7.0
944050,8.0
944051,9.0
944052,8.0
944053,10.0
944054,8.0
944055,9.0
944056,9.0
944057,8.0
944058,9.0
944059,8.0
944060,8.0
944061,8.0
944062,8.0
944063,8.0
944064,8.0
944065,6.0
944066,9.0
944067,9.0
944068,7.0
944069,9.0
944070,8.0
944072,9.0
944073,10.0
944074,9.0
944075,10.0
944076,8.0
944077,9.0
944078,8.0
944079,8.0
944081,9.0
944082,7.0
944083,8.0
944084,8.0
944085,9.0
944086,8.0
944087,10.0
944089,8.0
944090,8.0
944091,8.0
944092,10.0
944093,9.0
944094,9.0
944095,8.0
944096,10.0
944097,7.0
944098,8.0
944099,10.0
944100,9.0
944101,7.0
944102,8.0
944103,9.0
944104,10.0
944105,9.0
944106,10.0
944107,9.0
944109,10.0
944110,8.0
944111,8.0
944112,10.0
944113,8.0
944114,9.0
944115,9.0
944116,8.0
944117,8.0
944118,8.0
944119,8.0
944120,8.0
944121,9.0
944122,8.0
944123,9.0
944124,10.0
944125,9.0
944126,8.0
944127,10.0
944128,9.0
944129,10.0
944130,4.0
944131,10.0
944132,11.0
944133,7.0
944135,10.0
944136,9.0
944137,9.0
944138,10.0
944139,10.0
944140,8.0
944141,9.0
944142,7.0
944143,10.0
944144,7.0
944145,9.0
944146,8.0
944147,9.0
944148,9.0
944149,9.0
944150,9.0
944151,9.0
944152,9.0
944153,10.0
944154,9.0
944155,9.0
944156,10.0
944157,9.0
944158,3.0
944159,9.0
944160,8.0
944161,7.0
944162,8.0
944163,8.0
944164,8.0
944165,8.0
944166,8.0
944167,10.0
944169,8.0
944170,9.0
944171,8.0
944172,9.0
944173,8.0
944174,9.0
944175,8.0
944176,9.0
944177,7.0
944178,8.0
944179,7.0
944180,7.0
944181,8.0
944182,7.0
944183,8.0
944184,8.0
944185,9.0
944186,9.0
944187,9.0
944188,8.0
944189,7.0
944190,7.0
944191,8.0
944192,9.0
944193,10.0
944194,8.0
944195,8.0
944196,8.0
944197,8.0
944198,9.0
944199,9.0
944200,8.0
944201,7.0
944202,8.0
944203,7.0
944204,9.0
944205,9.0
944206,9.0
944207,10.0
944208,8.0
944209,10.0
944210,8.0
944211,9.0
944212,9.0
944213,8.0
944214,8.0
944215,7.0
944216,8.0
944217,7.0
944218,10.0
944219,9.0
944220,8.0
944221,9.0
944222,8.0
944223,8.0
944224,9.0
944225,9.0
944226,7.0
944227,8.0
944228,7.0
944229,9.0
944230,6.0
944231,8.0
944232,9.0
944233,8.0
944234,8.0
944235,8.0
944236,9.0
944237,8.0
944238,8.0
944239,8.0
944240,8.0
944241,8.0
944242,9.0
944243,8.0
944244,8.0
944245,7.0
944246,8.0
944247,8.0
944248,10.0
944249,3.0
944250,8.0
944251,8.0
944252,8.0
944253,9.0
944254,8.0
944255,8.0
944256,9.0
944257,8.0
944258,7.0
944259,8.0
944260,10.0
944261,8.0
944262,2.0
944263,8.0
944264,8.0
944265,8.0
944266,8.0
944267,9.0
944268,9.0
944269,3.0
944270,11.0
944271,8.0
944272,7.0
944273,8.0
944274,9.0
944275,10.0
944276,8.0
944277,9.0
944278,9.0
944279,8.0
944280,8.0
944281,8.0
944283,8.0
944284,8.0
944285,10.0
944286,8.0
944287,8.0
944288,8.0
944289,8.0
944290,8.0
944291,7.0
944292,9.0
944293,8.0
944294,9.0
944295,6.0
944296,8.0
944297,9.0
944298,8.0
944299,8.0
944300,6.0
944301,10.0
944302,9.0
944303,9.0
944304,9.0
944305,8.0
944306,8.0
944307,9.0
944308,9.0
944309,8.0
944310,10.0
944311,8.0
944312,4.0
944313,10.0
944314,8.0
944315,8.0
944316,10.0
944317,8.0
944318,8.0
944319,9.0
944320,9.0
944321,7.0
944322,8.0
944323,9.0
944324,10.0
944325,8.0
944326,8.0
944327,8.0
944328,7.0
944329,10.0
944330,9.0
944331,8.0
944332,9.0
944333,8.0
944334,8.0
944335,7.0
944336,9.0
944338,9.0
944339,10.0
944340,8.0
944341,8.0
944342,8.0
944343,9.0
944344,7.0
944345,10.0
944346,7.0
944347,10.0
944348,9.0
944349,9.0
944350,9.0
944351,9.0
944352,9.0
944353,9.0
944354,8.0
944355,8.0
944356,8.0
944357,9.0
944358,9.0
944359,7.0
944360,8.0
944361,9.0
944362,8.0
944363,8.0
944364,10.0
944365,7.0
944366,9.0
944367,8.0
944368,9.0
944369,9.0
944370,8.0
944371,7.0
944372,4.0
944373,9.0
944374,7.0
944375,9.0
944376,7.0
944377,7.0
944378,9.0
944379,7.0
944380,9.0
944381,9.0
944382,8.0
944383,8.0
944384,9.0
944385,7.0
944386,9.0
944387,9.0
944388,8.0
944389,9.0
944390,8.0
944391,9.0
944392,8.0
944393,9.0
944394,8.0
944395,9.0
944396,10.0
944397,9.0
944398,9.0
944399,9.0
944400,8.0
944401,8.0
944402,9.0
944403,9.0
944404,8.0
944405,8.0
944406,7.0
944407,8.0
944408,7.0
944409,7.0
944410,9.0
944411,7.0
944412,7.0
944413,10.0
944414,9.0
