826734,6.0
826735,8.0
826736,7.0
826737,7.0
826738,7.0
826739,5.0
826740,7.0
826741,10.0
826742,8.0
826743,7.0
826744,8.0
826745,8.0
826746,8.0
826747,8.0
826748,7.0
826749,7.0
826750,8.0
826751,7.0
826752,7.0
826753,4.0
826754,9.0
826755,9.0
826756,8.0
826757,7.0
826758,7.0
826759,8.0
826760,10.0
826761,8.0
826762,7.0
826763,10.0
826764,8.0
826765,10.0
826766,8.0
826767,9.0
826768,8.0
826769,10.0
826770,7.0
826771,8.0
826772,6.0
826773,8.0
826774,7.0
826777,8.0
826778,7.0
826779,8.0
826780,6.0
826781,9.0
826782,7.0
826783,7.0
826784,8.0
826785,7.0
826786,9.0
826787,8.0
826788,7.0
826789,9.0
826790,7.0
826791,10.0
826792,8.0
826793,10.0
826794,7.0
826795,6.0
826796,8.0
826797,7.0
826798,7.0
826799,7.0
826800,8.0
826801,8.0
826802,9.0
826803,8.0
826804,7.0
826805,9.0
826806,8.0
826807,8.0
826808,7.0
826809,7.0
826810,9.0
826811,7.0
826812,9.0
826813,7.0
826814,8.0
826815,9.0
826816,10.0
826817,2.0
826818,9.0
826819,8.0
826820,8.0
826821,9.0
826822,8.0
826823,8.0
826824,9.0
826825,9.0
826826,6.0
826827,7.0
826828,8.0
826830,7.0
826831,7.0
826832,10.0
826833,7.0
826834,8.0
826835,6.0
826836,7.0
826837,7.0
826838,9.0
826839,4.0
826840,10.0
826841,8.0
826842,6.0
826843,7.0
826844,8.0
826845,9.0
826846,8.0
826847,8.0
826848,7.0
826849,9.0
826850,9.0
826851,7.0
826852,9.0
826853,9.0
826854,7.0
826855,7.0
826856,7.0
826857,8.0
826858,8.0
826859,9.0
826860,8.0
826861,8.0
826862,6.0
826863,8.0
826864,10.0
826865,7.0
826866,8.0
826867,9.0
826868,10.0
826869,8.0
826870,7.0
826871,7.0
826872,6.0
826873,8.0
826874,7.0
826875,10.0
826876,6.0
826877,8.0
826878,4.0
826879,8.0
826880,8.0
826881,6.0
826882,6.0
826883,7.0
826884,8.0
826886,8.0
826887,9.0
826888,8.0
826889,8.0
826890,6.0
826891,9.0
826892,9.0
826893,8.0
826894,6.0
826895,9.0
826896,8.0
826898,8.0
826899,8.0
826900,7.0
826901,7.0
826902,7.0
826903,7.0
826904,7.0
826905,8.0
826906,8.0
826908,8.0
826909,7.0
826911,8.0
826912,7.0
826913,6.0
826914,8.0
826915,7.0
826916,5.0
826917,10.0
826918,8.0
826919,8.0
826920,8.0
826921,9.0
826922,8.0
826923,9.0
826924,8.0
826925,9.0
826926,7.0
826927,8.0
826928,9.0
826929,7.0
826930,9.0
826931,8.0
826933,8.0
826934,9.0
826935,7.0
826936,9.0
826937,10.0
826938,8.0
826939,9.0
826940,2.0
826941,7.0
826942,7.0
826943,7.0
826944,8.0
826945,7.0
826946,10.0
826947,6.0
826948,9.0
826949,9.0
826950,8.0
826951,9.0
826952,7.0
826953,7.0
826954,7.0
826955,8.0
826956,7.0
826957,8.0
826958,10.0
826959,7.0
826960,7.0
826961,7.0
826962,8.0
826963,7.0
826964,7.0
826965,7.0
826966,7.0
826967,8.0
826968,6.0
826969,7.0
826970,7.0
826971,7.0
826972,10.0
826973,9.0
826974,9.0
826975,6.0
826976,7.0
826977,9.0
826978,6.0
826979,9.0
826980,9.0
826981,8.0
826982,7.0
826983,6.0
826984,8.0
826986,7.0
826987,7.0
826988,8.0
826989,8.0
826990,7.0
826991,10.0
826993,6.0
826994,7.0
826995,7.0
826996,7.0
826997,7.0
826998,7.0
826999,8.0
827000,7.0
827001,9.0
827002,8.0
827003,8.0
827004,8.0
827005,9.0
827006,8.0
827007,8.0
827008,9.0
827009,7.0
827010,7.0
827011,7.0
827012,7.0
827013,10.0
827014,7.0
827015,7.0
827016,8.0
827017,7.0
827018,8.0
827019,7.0
827020,6.0
827021,8.0
827022,8.0
827023,10.0
827024,7.0
827025,8.0
827026,8.0
827027,7.0
827028,7.0
827029,6.0
827030,7.0
827031,8.0
827032,8.0
827033,10.0
827034,9.0
827035,7.0
827036,9.0
827037,9.0
827038,7.0
827039,9.0
827040,6.0
827041,7.0
827042,9.0
827043,7.0
827044,7.0
827045,8.0
827046,7.0
827047,7.0
827048,8.0
827049,8.0
827050,9.0
827051,6.0
827052,9.0
827053,8.0
827054,7.0
827055,8.0
827056,8.0
827057,8.0
827058,8.0
827059,8.0
827060,9.0
827061,8.0
827062,8.0
827063,7.0
827064,8.0
827066,8.0
827067,7.0
827068,6.0
827070,9.0
827071,7.0
827072,7.0
827073,7.0
827074,7.0
827075,8.0
827076,8.0
827077,6.0
827078,7.0
827079,8.0
827080,7.0
827081,8.0
827082,7.0
827083,7.0
827084,7.0
827085,8.0
827086,6.0
827087,7.0
827088,8.0
827089,8.0
827090,7.0
827091,6.0
827092,8.0
827093,6.0
827094,8.0
827095,6.0
827096,8.0
827097,7.0
827098,9.0
827099,7.0
827100,9.0
827101,8.0
827102,10.0
827103,8.0
827104,8.0
827105,7.0
827106,8.0
827107,7.0
827108,7.0
827109,5.0
827110,7.0
827111,7.0
827112,7.0
827113,7.0
827114,8.0
827115,9.0
827116,7.0
827117,6.0
827118,9.0
827119,9.0
827120,10.0
827121,8.0
827122,7.0
827123,8.0
827124,7.0
827125,7.0
827126,6.0
827127,9.0
827128,7.0
827129,7.0
827130,8.0
827131,8.0
827132,9.0
827133,8.0
827134,9.0
827135,7.0
827136,8.0
827137,9.0
827138,8.0
827139,8.0
827140,8.0
827141,7.0
827142,8.0
827143,7.0
827144,10.0
827145,7.0
827146,7.0
827147,8.0
827148,8.0
827149,10.0
827150,7.0
827151,9.0
827152,9.0
827153,8.0
827154,8.0
827155,9.0
827156,7.0
827157,6.0
827158,8.0
827159,7.0
827160,7.0
827161,7.0
827162,6.0
827163,7.0
827164,7.0
827165,9.0
827166,8.0
827167,7.0
827168,8.0
827169,8.0
827170,7.0
827171,9.0
827172,10.0
827173,6.0
827174,8.0
827175,6.0
827176,6.0
827177,7.0
827178,7.0
827179,8.0
827180,7.0
827181,8.0
827182,10.0
827183,9.0
827184,8.0
827185,8.0
827186,7.0
827187,8.0
827188,8.0
827189,8.0
827190,7.0
827191,9.0
827192,7.0
827193,8.0
827194,8.0
827195,7.0
827196,8.0
827197,9.0
827198,7.0
827199,10.0
827200,9.0
827201,7.0
827202,7.0
827203,9.0
827204,9.0
827205,8.0
827207,6.0
827208,6.0
827209,7.0
827210,9.0
827211,9.0
827212,7.0
827213,9.0
827214,8.0
827215,9.0
827216,7.0
827217,10.0
827218,8.0
827219,7.0
827220,7.0
827221,7.0
827222,6.0
827223,8.0
827224,8.0
827225,7.0
827226,6.0
827227,8.0
827228,9.0
827229,9.0
827230,7.0
827231,8.0
827232,6.0
827233,10.0
827234,7.0
827235,9.0
827236,8.0
827237,8.0
827238,7.0
827239,8.0
827240,10.0
827241,9.0
827242,9.0
827243,7.0
827244,7.0
827245,7.0
827246,7.0
827247,8.0
827248,9.0
827249,8.0
827250,8.0
827251,7.0
827252,7.0
827253,9.0
827254,7.0
827255,8.0
827256,7.0
827257,8.0
827258,9.0
827259,6.0
827260,8.0
827261,7.0
827262,8.0
827263,8.0
827264,6.0
827266,7.0
827267,8.0
827268,7.0
827269,7.0
827270,9.0
827271,9.0
827272,10.0
827273,6.0
827274,7.0
827275,8.0
827276,7.0
827277,7.0
827278,10.0
827279,8.0
827280,9.0
827281,7.0
827282,7.0
827283,7.0
827284,8.0
827285,8.0
827286,8.0
827287,9.0
827288,8.0
827289,8.0
827290,8.0
827291,8.0
827292,8.0
827293,6.0
827294,8.0
827295,7.0
827296,7.0
827297,7.0
827298,9.0
827299,6.0
827300,7.0
827301,9.0
827302,9.0
827303,10.0
827304,8.0
827305,7.0
827306,8.0
827307,7.0
827308,4.0
827309,7.0
827310,9.0
827311,8.0
827312,7.0
827313,8.0
827314,10.0
827315,5.0
827316,7.0
827317,9.0
827318,7.0
827319,7.0
827320,4.0
827321,8.0
827322,9.0
827323,9.0
827324,7.0
827325,7.0
827326,9.0
827327,7.0
827328,8.0
827329,8.0
827330,8.0
827331,8.0
827332,9.0
827333,8.0
827334,8.0
827335,7.0
827336,9.0
827337,8.0
827338,9.0
827339,10.0
827340,8.0
827341,8.0
827342,7.0
827343,9.0
827344,8.0
827345,9.0
827346,7.0
827347,8.0
827348,8.0
827349,10.0
827350,8.0
827351,8.0
827352,7.0
827353,7.0
827354,4.0
827355,8.0
827356,8.0
827357,9.0
827358,8.0
827359,7.0
827360,8.0
827361,8.0
827362,8.0
827363,7.0
827364,7.0
827365,8.0
827366,9.0
827367,8.0
827368,6.0
827369,7.0
827370,8.0
827371,8.0
827372,7.0
827373,7.0
827374,8.0
827375,9.0
827376,10.0
827377,8.0
827378,7.0
827379,8.0
827380,9.0
827381,9.0
827382,9.0
827383,7.0
827384,8.0
827385,7.0
827386,7.0
827387,7.0
827388,7.0
827389,9.0
827390,9.0
827391,8.0
827392,8.0
827393,7.0
827394,9.0
827395,9.0
827396,7.0
827397,7.0
827398,7.0
827399,7.0
827400,8.0
827401,8.0
827402,9.0
827403,6.0
827404,9.0
827405,7.0
827406,7.0
827407,8.0
827408,3.0
827409,8.0
827410,8.0
827411,9.0
827412,6.0
827413,8.0
827414,8.0
827415,7.0
827416,9.0
827417,9.0
827418,8.0
827419,10.0
827420,7.0
827421,8.0
827422,7.0
827423,8.0
827424,8.0
827425,8.0
827426,3.0
827427,8.0
827428,9.0
827429,8.0
827430,8.0
827431,6.0
827432,3.0
827433,10.0
827434,9.0
827435,9.0
827436,7.0
827437,8.0
827438,8.0
827439,7.0
827440,7.0
827441,10.0
827442,9.0
827443,9.0
827444,7.0
827445,8.0
827446,7.0
827447,9.0
827448,8.0
827449,10.0
827450,6.0
827451,9.0
827452,8.0
827453,9.0
827454,7.0
827455,9.0
827456,7.0
827457,7.0
827458,8.0
827459,8.0
827460,7.0
827461,5.0
827462,7.0
827463,7.0
827464,10.0
827465,9.0
827466,6.0
827467,7.0
827468,8.0
827469,9.0
827470,7.0
827471,8.0
827472,10.0
827473,7.0
827474,6.0
827475,8.0
827476,8.0
827477,7.0
827478,8.0
827479,9.0
827480,7.0
827481,10.0
827482,7.0
827483,4.0
827484,6.0
827485,7.0
827486,6.0
827487,7.0
827488,10.0
827489,9.0
827490,8.0
827491,8.0
827492,8.0
827493,2.0
827494,8.0
827495,7.0
827496,7.0
827497,8.0
827498,8.0
827500,6.0
827501,9.0
827502,8.0
827503,8.0
827504,6.0
827505,8.0
827506,9.0
827507,8.0
827508,5.0
827509,9.0
827510,7.0
827511,8.0
827512,2.0
827513,8.0
827514,7.0
827515,10.0
827516,8.0
827517,8.0
827518,8.0
827519,8.0
827520,8.0
827521,7.0
827522,8.0
827523,7.0
827524,7.0
827525,8.0
827526,7.0
827527,8.0
827528,8.0
827529,8.0
827530,8.0
827531,7.0
827532,8.0
827533,7.0
827534,8.0
827535,7.0
827536,7.0
827537,3.0
827538,7.0
827539,8.0
827540,9.0
827541,8.0
827542,8.0
827543,7.0
827544,7.0
827545,8.0
827546,7.0
827547,7.0
827548,8.0
827549,8.0
827550,8.0
827551,9.0
827552,7.0
827553,10.0
827554,7.0
827555,7.0
827556,7.0
827557,7.0
827558,8.0
827559,7.0
827560,9.0
827561,9.0
827562,8.0
827563,7.0
827564,8.0
827565,8.0
827566,7.0
827567,7.0
827568,7.0
827569,8.0
827570,7.0
827571,7.0
827572,7.0
827573,8.0
827574,6.0
827575,10.0
827576,7.0
827577,2.0
827578,8.0
827579,7.0
827580,9.0
827581,9.0
827582,9.0
827583,9.0
827584,6.0
827585,6.0
827586,7.0
827587,8.0
827588,7.0
827589,7.0
827590,7.0
827591,7.0
827592,7.0
827593,8.0
827594,9.0
827595,7.0
827596,8.0
827597,9.0
827598,8.0
827599,7.0
827600,8.0
827601,7.0
827602,8.0
827603,9.0
827604,7.0
827605,8.0
827606,9.0
827607,7.0
827608,8.0
827609,8.0
827610,6.0
827611,8.0
827612,10.0
827613,7.0
827614,7.0
827615,10.0
827616,8.0
827617,10.0
827618,8.0
827619,7.0
827620,7.0
827621,7.0
827622,7.0
827624,7.0
827625,10.0
827626,7.0
827627,10.0
827628,7.0
827629,7.0
827631,7.0
827632,7.0
827633,7.0
827634,9.0
827635,6.0
827636,7.0
827637,8.0
827638,7.0
827639,7.0
827640,7.0
827641,6.0
827642,9.0
827643,8.0
827644,9.0
827645,8.0
827646,7.0
827647,9.0
827648,9.0
827649,7.0
827650,7.0
827651,8.0
827652,8.0
827653,7.0
827654,8.0
827655,7.0
827656,9.0
827657,8.0
827658,8.0
827659,9.0
827660,8.0
827661,7.0
827662,7.0
827663,8.0
827664,6.0
827665,8.0
827666,10.0
827667,7.0
827669,9.0
827670,7.0
827671,7.0
827672,8.0
827673,7.0
827674,7.0
827675,9.0
827676,9.0
827677,7.0
827678,7.0
827679,5.0
827680,7.0
827681,8.0
827682,8.0
827683,6.0
827684,9.0
827685,8.0
827686,8.0
827687,7.0
827688,8.0
827689,9.0
827690,7.0
827691,8.0
827692,6.0
827693,7.0
827694,8.0
827695,10.0
827696,7.0
827697,7.0
827698,6.0
827699,9.0
827700,7.0
827701,8.0
827702,9.0
827703,7.0
827704,9.0
827705,8.0
827706,6.0
827707,7.0
827708,8.0
827709,6.0
827710,8.0
827711,8.0
827712,7.0
827713,7.0
827714,7.0
827715,6.0
827716,9.0
827717,6.0
827718,9.0
827719,7.0
827720,7.0
827721,8.0
827722,6.0
827723,10.0
827724,9.0
827725,9.0
827726,7.0
827727,10.0
827728,8.0
827729,5.0
827730,9.0
827731,8.0
827732,7.0
827733,9.0
827734,7.0
827735,6.0
827736,7.0
827737,9.0
827738,7.0
827739,5.0
827740,7.0
827741,8.0
827742,8.0
827743,7.0
827744,9.0
827745,9.0
827746,9.0
827747,8.0
827748,8.0
827749,9.0
827750,8.0
827751,8.0
827752,8.0
827753,8.0
827754,8.0
827755,9.0
827756,5.0
827757,9.0
827758,8.0
827759,9.0
827760,3.0
827761,7.0
827762,9.0
827763,8.0
827764,9.0
827765,6.0
827766,8.0
827767,7.0
827768,7.0
827769,8.0
827770,9.0
827771,7.0
827772,9.0
827773,9.0
827774,6.0
827775,8.0
827776,7.0
827777,8.0
827778,6.0
827779,7.0
827780,9.0
827781,9.0
827782,6.0
827783,6.0
827784,8.0
827785,7.0
827786,8.0
827787,9.0
827788,7.0
827789,6.0
827790,7.0
827791,9.0
827792,8.0
827793,7.0
827794,8.0
827795,7.0
827796,9.0
827797,8.0
827798,8.0
827799,8.0
827800,8.0
827801,8.0
827802,8.0
827803,9.0
827804,9.0
827806,7.0
827807,7.0
827808,8.0
827809,7.0
827810,8.0
827811,7.0
827812,6.0
827813,7.0
827814,8.0
827815,9.0
827816,7.0
827817,8.0
827818,7.0
827819,7.0
827820,7.0
827821,8.0
827822,3.0
827823,10.0
827824,2.0
827825,8.0
827826,8.0
827827,8.0
827828,7.0
827829,9.0
827830,8.0
827831,8.0
827832,9.0
827833,8.0
827834,8.0
827835,8.0
827836,7.0
827837,9.0
827838,9.0
827839,7.0
827840,8.0
827841,7.0
827842,7.0
827843,7.0
827844,8.0
827845,8.0
827846,9.0
827847,8.0
827848,8.0
827849,7.0
827850,9.0
827851,7.0
827852,9.0
827853,7.0
827854,8.0
827855,8.0
827856,9.0
827857,6.0
827858,8.0
827859,10.0
827860,9.0
827861,7.0
827862,7.0
827863,9.0
827864,8.0
827865,6.0
827866,9.0
827867,6.0
827868,7.0
827869,7.0
827870,7.0
827871,8.0
827872,8.0
827873,8.0
827874,7.0
827875,8.0
827876,8.0
827877,8.0
827878,10.0
827879,8.0
827880,7.0
827881,9.0
827882,8.0
827883,7.0
827884,7.0
827885,9.0
827886,9.0
827887,9.0
827888,7.0
827889,9.0
827890,8.0
827891,8.0
827892,10.0
827893,7.0
827894,8.0
827895,9.0
827896,8.0
827897,7.0
827898,8.0
827899,7.0
827900,9.0
827901,8.0
827902,9.0
827903,7.0
827904,7.0
827905,7.0
827906,6.0
827907,9.0
827908,8.0
827909,8.0
827910,10.0
827911,8.0
827912,10.0
827913,7.0
827914,8.0
827915,7.0
827916,8.0
827917,7.0
827918,8.0
827919,8.0
827920,8.0
827921,7.0
827922,8.0
827923,7.0
827924,6.0
827925,7.0
827926,8.0
827927,7.0
827928,7.0
827929,8.0
827930,8.0
827931,8.0
827932,7.0
827933,7.0
827934,8.0
827935,7.0
827936,7.0
827937,7.0
827938,8.0
827939,7.0
827940,7.0
827941,6.0
827942,8.0
827943,10.0
827944,8.0
827945,7.0
827947,7.0
827948,9.0
827949,7.0
827950,7.0
827951,7.0
827952,7.0
827953,7.0
827954,7.0
827955,7.0
827956,9.0
827957,9.0
827958,8.0
827959,7.0
827960,8.0
827961,7.0
827962,7.0
827963,4.0
827964,8.0
827965,9.0
827966,8.0
827967,8.0
827968,6.0
827969,7.0
827970,3.0
827971,8.0
827972,7.0
827973,7.0
827974,6.0
827975,10.0
827976,9.0
827977,7.0
827978,9.0
827979,8.0
827980,9.0
827981,7.0
827982,7.0
827983,8.0
827984,8.0
827985,9.0
827986,7.0
827987,7.0
827988,9.0
827989,8.0
827990,8.0
827991,9.0
827992,7.0
827993,8.0
827994,9.0
827995,7.0
827996,7.0
827997,8.0
827998,7.0
827999,6.0
828000,7.0
828001,9.0
828002,7.0
828003,6.0
828004,8.0
828005,6.0
828006,9.0
828007,7.0
828008,8.0
828009,8.0
828010,9.0
828011,10.0
828012,7.0
828013,8.0
828014,8.0
828015,7.0
828016,7.0
828017,8.0
828018,8.0
828019,8.0
828020,6.0
828021,8.0
828022,7.0
828023,7.0
828024,7.0
828025,9.0
828026,7.0
828027,7.0
828028,10.0
828029,7.0
828030,8.0
828031,8.0
828032,10.0
828033,7.0
828034,8.0
828035,7.0
828036,9.0
828037,7.0
828038,8.0
828039,9.0
828040,6.0
828041,7.0
828042,8.0
828043,9.0
828044,9.0
828045,9.0
828046,9.0
828047,7.0
828048,7.0
828049,7.0
828050,6.0
828051,6.0
828052,8.0
828053,7.0
828054,7.0
828055,7.0
828056,8.0
828057,9.0
828058,8.0
828059,6.0
828060,8.0
828061,10.0
828062,6.0
828063,8.0
828064,8.0
828065,7.0
828066,9.0
828067,7.0
828068,7.0
828069,7.0
828071,9.0
828072,8.0
828073,8.0
828074,10.0
828075,8.0
828076,9.0
828077,8.0
828078,7.0
828079,9.0
828080,8.0
828081,7.0
828082,7.0
828083,8.0
828084,9.0
828085,8.0
828086,7.0
828087,8.0
828088,8.0
828089,7.0
828090,7.0
828091,8.0
828092,9.0
828093,10.0
828094,8.0
828095,9.0
828096,9.0
828097,6.0
828098,9.0
828099,8.0
828100,8.0
828101,8.0
828102,7.0
828103,4.0
828104,5.0
828105,6.0
828106,7.0
828107,3.0
828108,7.0
828109,6.0
828110,8.0
828111,9.0
828112,9.0
828113,7.0
828114,9.0
828115,7.0
828116,7.0
828117,9.0
828118,7.0
828119,8.0
828120,8.0
828121,8.0
828122,7.0
828123,8.0
828124,9.0
828125,9.0
828126,9.0
828127,9.0
828128,7.0
828129,9.0
828130,6.0
828131,7.0
828132,7.0
828133,8.0
828134,9.0
828135,6.0
828136,8.0
828137,9.0
828138,8.0
828139,7.0
828140,9.0
828141,7.0
828142,7.0
828143,8.0
828144,8.0
828145,6.0
828146,9.0
828147,7.0
828148,8.0
828149,7.0
828150,7.0
828151,6.0
828152,9.0
828153,9.0
828154,7.0
828155,8.0
828156,9.0
828157,9.0
828159,6.0
828160,7.0
828161,7.0
828162,9.0
828163,8.0
828164,9.0
828165,6.0
828166,7.0
828167,8.0
828168,8.0
828169,6.0
828170,8.0
828171,8.0
828172,8.0
828173,7.0
828174,8.0
828175,8.0
828176,8.0
828177,5.0
828178,8.0
828179,8.0
828180,8.0
828181,7.0
828182,7.0
828183,7.0
828184,8.0
828185,4.0
828186,10.0
828187,9.0
828188,8.0
828189,4.0
828190,7.0
828191,7.0
828192,8.0
828193,8.0
828194,7.0
828195,10.0
828196,8.0
828197,6.0
828198,7.0
828199,9.0
828200,8.0
828201,7.0
828202,8.0
828203,6.0
828204,9.0
828205,7.0
828206,8.0
828207,8.0
828208,9.0
828209,7.0
828210,9.0
828211,8.0
828212,7.0
828213,7.0
828214,4.0
828215,8.0
828216,7.0
828217,7.0
828218,7.0
828219,6.0
828220,8.0
828221,7.0
828222,7.0
828223,9.0
828224,8.0
828225,8.0
828226,8.0
828227,8.0
828228,7.0
828229,7.0
828230,9.0
828231,8.0
828232,8.0
828233,7.0
828234,8.0
828235,10.0
828236,6.0
828237,7.0
828238,6.0
828239,7.0
828240,7.0
828241,8.0
828242,8.0
828243,7.0
828244,9.0
828245,8.0
828246,8.0
828247,7.0
828248,7.0
828249,8.0
828250,7.0
828251,7.0
828252,9.0
828253,6.0
828254,8.0
828255,7.0
828256,8.0
828257,6.0
828258,8.0
828259,7.0
828260,8.0
828261,10.0
828262,10.0
828263,6.0
828264,8.0
828265,9.0
828266,7.0
828267,7.0
828268,9.0
828269,9.0
828270,9.0
828271,8.0
828272,7.0
828273,8.0
842945,7.0
842946,8.0
842947,5.0
842949,7.0
842950,5.0
842951,6.0
842952,7.0
842953,5.0
842954,8.0
842955,6.0
842956,6.0
842957,7.0
842958,6.0
842959,7.0
842960,8.0
842961,6.0
842962,6.0
842963,6.0
842964,7.0
842965,6.0
842966,6.0
842967,5.0
842968,6.0
842969,7.0
842970,5.0
842971,6.0
842972,6.0
842973,8.0
842974,6.0
842975,7.0
842976,7.0
842977,6.0
842978,6.0
842979,7.0
842980,8.0
842981,5.0
842982,6.0
842983,6.0
842984,6.0
842985,5.0
842986,5.0
842987,7.0
842989,6.0
842990,7.0
842991,6.0
842992,6.0
842993,5.0
842994,7.0
842995,8.0
842996,6.0
842997,6.0
842998,6.0
842999,6.0
843000,5.0
843001,8.0
843002,6.0
843003,6.0
843004,6.0
843006,6.0
843007,6.0
843008,6.0
843009,7.0
843010,6.0
843011,7.0
843012,6.0
843013,6.0
843014,7.0
843015,5.0
843016,5.0
843017,6.0
843018,6.0
843019,8.0
843020,5.0
843021,7.0
843022,2.0
843023,6.0
843024,8.0
843025,5.0
843026,7.0
843027,6.0
843028,6.0
843029,7.0
843030,7.0
843031,7.0
843032,6.0
843033,5.0
843034,6.0
843035,6.0
843036,7.0
843037,6.0
843038,7.0
843039,6.0
843040,6.0
843041,6.0
843042,4.0
843043,6.0
843044,8.0
843045,7.0
843046,6.0
843047,6.0
843048,6.0
843049,7.0
843050,7.0
843051,6.0
843052,6.0
843053,6.0
843054,6.0
843055,7.0
843056,5.0
843057,6.0
843058,6.0
843059,6.0
843060,7.0
843061,6.0
843062,6.0
843063,5.0
843064,6.0
843066,7.0
843067,7.0
843068,6.0
843069,6.0
843070,5.0
843071,8.0
843072,7.0
843073,6.0
843074,6.0
843075,8.0
843076,7.0
843077,7.0
843078,5.0
843079,8.0
843080,5.0
843081,7.0
843082,8.0
843083,6.0
843084,6.0
843085,6.0
843086,7.0
843087,3.0
843088,6.0
843089,7.0
843090,6.0
843091,6.0
843092,5.0
843093,5.0
843094,6.0
843095,6.0
843096,7.0
843097,5.0
843098,7.0
843099,7.0
843100,6.0
843101,7.0
843102,6.0
843103,6.0
843104,7.0
843105,6.0
843106,7.0
843107,7.0
843108,7.0
843109,5.0
843110,6.0
843111,6.0
843112,6.0
843113,6.0
843114,5.0
843115,7.0
843116,6.0
843117,5.0
843118,6.0
843119,6.0
843120,7.0
843121,6.0
843122,7.0
843124,6.0
843125,5.0
843126,7.0
843127,5.0
843128,8.0
843129,7.0
843130,5.0
843131,5.0
843132,7.0
843133,7.0
843134,8.0
843135,8.0
843136,7.0
843137,6.0
843138,8.0
843139,6.0
843140,6.0
843141,6.0
843142,7.0
843143,6.0
843144,6.0
843145,6.0
843146,6.0
843147,6.0
843148,7.0
843149,5.0
843150,6.0
843151,8.0
843152,2.0
843153,6.0
843154,4.0
843155,7.0
843156,8.0
843157,5.0
843158,6.0
843159,6.0
843160,7.0
843161,6.0
843162,7.0
843163,6.0
843164,7.0
843165,6.0
843166,7.0
843167,7.0
843168,6.0
843169,5.0
843170,6.0
843171,5.0
843172,6.0
843173,6.0
843174,8.0
843175,6.0
843176,7.0
843177,7.0
843178,5.0
843179,8.0
843180,7.0
843181,6.0
843182,6.0
843183,5.0
843184,8.0
843185,7.0
843186,5.0
843188,8.0
843189,7.0
843190,5.0
843191,5.0
843192,6.0
843193,6.0
843194,7.0
843195,8.0
843196,5.0
843197,8.0
843198,5.0
843199,6.0
843200,6.0
843201,8.0
843202,5.0
843203,7.0
843204,6.0
843205,7.0
843206,6.0
843207,7.0
843208,6.0
843209,5.0
843210,7.0
843211,7.0
843212,8.0
843213,6.0
843215,8.0
843216,5.0
843217,7.0
843218,2.0
843219,6.0
843220,7.0
843221,6.0
843222,5.0
843223,3.0
843224,7.0
843225,6.0
843226,6.0
843227,7.0
843228,7.0
843229,6.0
843230,5.0
843231,8.0
843232,3.0
843233,5.0
843234,7.0
843235,6.0
843236,8.0
843237,6.0
843238,6.0
843239,6.0
843240,7.0
843241,6.0
843242,6.0
843243,7.0
843244,6.0
843245,7.0
843246,7.0
843247,7.0
843248,6.0
843249,6.0
843250,6.0
843251,6.0
843252,6.0
843253,5.0
843254,7.0
843255,7.0
843256,6.0
843257,5.0
843258,5.0
843259,5.0
843260,6.0
843261,6.0
843262,8.0
843263,6.0
843264,6.0
843265,6.0
843266,6.0
843267,8.0
843268,6.0
843269,7.0
843270,8.0
843271,7.0
843272,8.0
843273,5.0
843274,7.0
843275,7.0
843276,7.0
843277,7.0
843278,7.0
843279,5.0
843280,6.0
843281,8.0
843282,6.0
843283,6.0
843284,7.0
843285,7.0
843286,6.0
843287,6.0
843288,5.0
843289,7.0
843290,7.0
843291,6.0
843292,6.0
843293,4.0
843294,6.0
843295,6.0
843296,7.0
843297,7.0
843298,7.0
843299,6.0
843300,5.0
843301,6.0
843302,6.0
843303,7.0
843305,7.0
843306,7.0
843308,6.0
843309,6.0
843310,6.0
843312,5.0
843313,6.0
843314,8.0
843315,4.0
843316,5.0
843318,6.0
843319,6.0
843320,3.0
843321,7.0
843322,7.0
843323,6.0
843324,7.0
843325,6.0
843326,6.0
843327,6.0
843329,6.0
843330,6.0
843331,3.0
843332,6.0
843333,8.0
843334,8.0
843335,6.0
843336,8.0
843337,3.0
843338,6.0
843339,4.0
843340,8.0
843341,7.0
843342,5.0
843343,6.0
843344,5.0
843345,4.0
843346,6.0
843347,7.0
843348,6.0
843349,6.0
843350,6.0
843351,5.0
843352,5.0
843353,7.0
843354,7.0
843355,7.0
843356,6.0
843357,8.0
843358,3.0
843359,7.0
843360,6.0
843361,7.0
843362,7.0
843363,7.0
843364,7.0
843365,6.0
843366,6.0
843367,6.0
843368,7.0
843369,8.0
843370,6.0
843371,6.0
843372,8.0
843373,7.0
843374,7.0
843375,6.0
843376,8.0
843377,8.0
843378,6.0
843379,6.0
843380,7.0
843381,6.0
843382,6.0
843383,7.0
843384,7.0
843385,5.0
843386,6.0
843387,7.0
843388,7.0
843389,6.0
843390,5.0
843391,6.0
843393,5.0
843394,8.0
843395,8.0
843396,6.0
843397,6.0
843398,8.0
843399,7.0
843400,6.0
843401,6.0
843402,7.0
843403,7.0
843404,6.0
843405,6.0
843406,6.0
843407,6.0
843408,6.0
843409,6.0
843410,5.0
843411,6.0
843412,7.0
843413,6.0
843414,8.0
843415,7.0
843416,6.0
843417,6.0
843418,8.0
843419,8.0
843420,5.0
843421,6.0
843422,7.0
843423,5.0
843424,6.0
843425,7.0
843426,6.0
843427,5.0
843428,4.0
843429,7.0
843430,6.0
843431,7.0
843432,6.0
843433,6.0
843434,6.0
843435,5.0
843436,6.0
843437,6.0
843438,7.0
843439,7.0
