155807,2.0
155808,2.0
155809,2.0
155810,2.0
155811,2.0
155812,2.0
155814,2.0
155816,2.0
155819,2.0
155820,2.0
155821,2.0
155822,2.0
155823,2.0
155824,2.0
155825,2.0
155828,2.0
155829,2.0
155830,2.0
155831,2.0
155832,2.0
155833,2.0
155834,2.0
155835,2.0
155837,2.0
155839,2.0
155840,2.0
155842,2.0
155843,2.0
155844,2.0
155845,2.0
155846,2.0
155848,2.0
155849,2.0
155852,2.0
155854,2.0
155855,2.0
155857,2.0
155860,2.0
155861,2.0
155862,2.0
155863,2.0
155864,2.0
155866,2.0
155867,2.0
155868,2.0
155869,2.0
155870,2.0
155871,2.0
155872,2.0
155873,2.0
155874,2.0
155878,2.0
155880,2.0
155881,2.0
155882,2.0
155883,2.0
155884,2.0
155885,2.0
155886,2.0
155888,2.0
155890,2.0
155892,2.0
155893,2.0
155894,2.0
155895,2.0
155896,2.0
155897,2.0
155898,2.0
155899,2.0
155900,2.0
155901,2.0
155902,2.0
155903,2.0
155905,2.0
155906,2.0
155907,2.0
155908,2.0
155910,2.0
155911,2.0
155914,2.0
155915,2.0
155916,2.0
155917,2.0
155918,2.0
155919,2.0
155920,2.0
155921,2.0
155922,2.0
155923,2.0
155924,2.0
155925,2.0
155926,2.0
155927,2.0
155928,2.0
155929,2.0
155930,2.0
155931,2.0
155932,2.0
155933,2.0
155934,2.0
155935,2.0
155937,2.0
155939,2.0
155940,2.0
155942,2.0
155943,2.0
155944,2.0
155945,2.0
155946,2.0
155947,2.0
155948,2.0
155949,2.0
155950,2.0
155951,2.0
155952,2.0
155954,2.0
155959,2.0
155960,2.0
155961,2.0
155962,2.0
155963,2.0
155964,2.0
155965,2.0
155966,2.0
155967,2.0
155968,2.0
155969,2.0
155971,2.0
155972,2.0
155973,2.0
155974,2.0
155975,2.0
155976,2.0
155977,2.0
155978,2.0
155979,2.0
155980,2.0
155981,2.0
155982,2.0
155983,2.0
155984,2.0
155985,2.0
155987,2.0
155988,2.0
155989,2.0
155990,2.0
155991,2.0
155993,2.0
155994,2.0
155995,2.0
155996,2.0
155997,2.0
155998,2.0
155999,2.0
156000,2.0
156001,2.0
156002,2.0
156003,2.0
156004,2.0
156005,2.0
156007,2.0
156008,2.0
156009,2.0
156010,2.0
156012,2.0
156013,2.0
156014,2.0
156015,2.0
156016,2.0
156017,2.0
156018,2.0
156019,2.0
156020,2.0
156021,2.0
156022,2.0
156023,2.0
156024,2.0
156025,2.0
156026,2.0
156029,2.0
156030,2.0
156031,2.0
156034,2.0
156035,2.0
156036,2.0
156037,2.0
156038,2.0
156039,2.0
156040,2.0
156041,2.0
156042,2.0
156043,2.0
156044,2.0
156045,2.0
156046,2.0
156047,2.0
156048,2.0
156049,2.0
156050,2.0
156052,2.0
156053,2.0
156054,2.0
156055,2.0
156056,2.0
156057,2.0
156058,2.0
156060,2.0
156061,2.0
156062,2.0
156063,2.0
156066,2.0
156067,2.0
156068,2.0
156070,2.0
156072,2.0
156073,2.0
156074,2.0
156075,2.0
156076,2.0
156077,2.0
156079,2.0
156080,2.0
156081,2.0
156082,2.0
156083,2.0
156084,2.0
156085,2.0
156086,2.0
156087,2.0
156088,2.0
156089,2.0
156090,2.0
156091,2.0
156092,2.0
156094,2.0
156096,2.0
156097,2.0
156098,2.0
156099,2.0
156100,2.0
156101,2.0
156103,2.0
156105,2.0
156106,2.0
156107,2.0
156108,2.0
156109,2.0
156110,2.0
156111,2.0
156112,2.0
156113,2.0
156114,2.0
156115,2.0
156116,2.0
156117,2.0
156119,2.0
156121,2.0
156122,2.0
156123,2.0
156124,2.0
156125,2.0
156126,2.0
156127,2.0
156128,2.0
156129,2.0
156130,2.0
156131,2.0
156132,2.0
156133,2.0
156134,2.0
156135,2.0
156136,2.0
156137,2.0
156138,2.0
156139,2.0
156140,2.0
156141,2.0
156142,2.0
156143,2.0
156144,2.0
156145,2.0
156146,2.0
156147,2.0
156148,2.0
156149,2.0
156151,2.0
156152,2.0
156153,2.0
156155,2.0
156156,2.0
156157,2.0
156160,2.0
156161,2.0
156162,2.0
156164,2.0
156165,2.0
156166,2.0
156167,2.0
156169,2.0
156170,2.0
156171,2.0
156172,2.0
156173,2.0
156174,2.0
156175,2.0
156177,2.0
156178,2.0
156179,2.0
156180,2.0
156181,2.0
156182,2.0
156184,2.0
156186,2.0
156187,2.0
156188,2.0
156189,2.0
156190,2.0
156191,2.0
156192,2.0
156193,2.0
156194,2.0
156195,2.0
156196,2.0
156197,2.0
156199,2.0
156200,2.0
156201,2.0
156202,2.0
156204,2.0
156205,2.0
156207,2.0
156208,2.0
156210,2.0
156211,2.0
156212,2.0
156213,2.0
156214,2.0
156215,2.0
156216,2.0
156217,2.0
156218,2.0
156220,2.0
156222,2.0
156223,2.0
156224,2.0
156225,2.0
156226,2.0
156227,2.0
156228,2.0
156229,2.0
156230,2.0
156231,2.0
156232,2.0
156233,2.0
156235,2.0
156237,2.0
156238,2.0
156239,2.0
156240,2.0
156241,2.0
156242,2.0
156243,2.0
156244,2.0
156245,2.0
156246,2.0
156248,2.0
156249,2.0
156250,2.0
156252,2.0
156253,2.0
156254,2.0
156255,2.0
156257,2.0
156258,2.0
156259,2.0
156261,2.0
156262,2.0
156263,2.0
156264,2.0
156265,2.0
156266,2.0
156268,2.0
156269,2.0
156270,2.0
156271,2.0
156273,2.0
156274,2.0
156275,2.0
156276,2.0
156277,2.0
156278,2.0
156279,2.0
156281,2.0
156282,2.0
156284,2.0
156287,2.0
156288,2.0
156289,2.0
156290,2.0
156291,2.0
156292,2.0
156293,2.0
156294,2.0
156296,2.0
156297,2.0
156298,2.0
156299,2.0
156300,2.0
156301,2.0
156302,2.0
156303,2.0
156304,2.0
156305,2.0
156306,2.0
156307,2.0
156309,2.0
156310,2.0
156311,2.0
156312,2.0
156313,2.0
156314,2.0
156315,2.0
156316,2.0
156317,2.0
156318,2.0
156319,2.0
156320,2.0
156322,2.0
156323,2.0
156324,2.0
156325,2.0
156326,2.0
156327,2.0
156328,2.0
156329,2.0
156330,2.0
156331,2.0
156332,2.0
156333,2.0
156334,2.0
156336,2.0
156337,2.0
156339,2.0
156340,2.0
156341,2.0
156342,2.0
156343,2.0
156344,2.0
156345,2.0
156347,2.0
156348,2.0
156349,2.0
156350,2.0
156351,2.0
156352,2.0
156353,2.0
156354,2.0
156355,2.0
156356,2.0
156357,2.0
156359,2.0
156360,2.0
156361,2.0
156362,2.0
156363,2.0
156364,2.0
156365,2.0
156366,2.0
156368,2.0
156369,2.0
156370,2.0
156371,2.0
156372,2.0
156373,2.0
156374,2.0
156375,2.0
156376,2.0
156377,2.0
156378,2.0
156379,2.0
156380,2.0
156381,2.0
156382,2.0
156383,2.0
156385,2.0
156386,2.0
156387,2.0
156388,2.0
156389,2.0
156390,2.0
156391,2.0
156392,2.0
156393,2.0
156394,2.0
156395,2.0
156396,2.0
156397,2.0
156398,2.0
156399,2.0
156400,2.0
156401,2.0
156403,2.0
156404,2.0
156405,2.0
156406,2.0
156409,2.0
156411,2.0
156412,2.0
156414,2.0
156415,2.0
156416,2.0
156417,2.0
156418,2.0
156419,2.0
156420,2.0
156421,2.0
156422,2.0
156426,2.0
156427,2.0
156428,2.0
156429,2.0
156430,2.0
156431,2.0
156432,2.0
156433,2.0
156434,2.0
156437,2.0
156438,2.0
156439,2.0
156440,2.0
156441,2.0
156442,2.0
156444,2.0
156445,2.0
156447,2.0
156448,2.0
156450,2.0
156451,2.0
156452,2.0
156453,2.0
156455,2.0
156456,2.0
156457,2.0
156459,2.0
156460,2.0
156461,2.0
156462,2.0
156463,2.0
156464,2.0
156465,2.0
156466,2.0
156469,2.0
156471,2.0
156472,2.0
156473,2.0
156475,2.0
156476,2.0
156477,2.0
156478,2.0
156479,2.0
156480,2.0
156481,2.0
156482,2.0
156483,2.0
156484,2.0
156485,2.0
156486,2.0
156487,2.0
156490,2.0
156491,2.0
156492,2.0
156494,2.0
156495,2.0
156496,2.0
156497,2.0
156498,2.0
156499,2.0
156500,2.0
156501,2.0
156503,2.0
156504,2.0
156505,2.0
156506,2.0
156507,2.0
156508,2.0
156510,2.0
156511,2.0
156512,2.0
156514,2.0
156515,2.0
156517,2.0
156519,2.0
156520,2.0
156522,2.0
156524,2.0
156526,2.0
156527,2.0
156528,2.0
156529,2.0
156530,2.0
156531,2.0
156532,2.0
156533,2.0
156534,2.0
156535,2.0
156536,2.0
156537,2.0
156538,2.0
156539,2.0
156542,2.0
156543,2.0
156544,2.0
156545,2.0
156546,2.0
156547,2.0
156548,2.0
156549,2.0
156550,2.0
156551,2.0
156552,2.0
156553,2.0
156554,2.0
156555,2.0
156556,2.0
156557,2.0
156558,2.0
156559,2.0
156560,2.0
156561,2.0
156563,2.0
156564,2.0
156565,2.0
156566,2.0
156567,2.0
156568,2.0
156569,2.0
156570,2.0
156571,2.0
156572,2.0
156573,2.0
156574,2.0
156575,2.0
156576,2.0
156577,2.0
156578,2.0
156579,2.0
156580,2.0
156582,2.0
156583,2.0
156585,2.0
156587,2.0
156588,2.0
156589,2.0
156590,2.0
156591,2.0
156592,2.0
156595,2.0
156596,2.0
156598,2.0
156599,2.0
156601,2.0
156602,2.0
156603,2.0
156604,2.0
156605,2.0
156606,2.0
156607,2.0
156608,2.0
156609,2.0
156611,2.0
156612,2.0
156613,2.0
156614,2.0
156616,2.0
156617,2.0
156618,2.0
156619,2.0
156620,2.0
156621,2.0
156623,2.0
156624,2.0
156625,2.0
156626,2.0
156627,2.0
156628,2.0
156629,2.0
156630,2.0
156631,2.0
156632,2.0
156633,2.0
156634,2.0
156635,2.0
156636,2.0
156637,2.0
156638,2.0
156639,2.0
156640,2.0
156641,2.0
156642,2.0
156643,2.0
156644,2.0
156645,2.0
156646,2.0
156647,2.0
156648,2.0
156651,2.0
156652,2.0
156653,2.0
156655,2.0
156656,2.0
156657,2.0
156658,2.0
156659,2.0
156660,2.0
156661,2.0
156662,2.0
156663,2.0
156664,2.0
156666,2.0
156668,2.0
156670,2.0
156671,2.0
156672,2.0
156673,2.0
156674,2.0
156677,2.0
156678,2.0
156679,2.0
156680,2.0
156681,2.0
156682,2.0
156683,2.0
156684,2.0
156685,2.0
156686,2.0
156688,2.0
156689,2.0
156690,2.0
156691,2.0
156693,2.0
156694,2.0
156695,2.0
156696,2.0
156697,2.0
156698,2.0
156699,2.0
156700,2.0
156701,2.0
156704,2.0
156706,2.0
156708,2.0
156710,2.0
156711,2.0
156712,2.0
156713,2.0
156714,2.0
156715,2.0
156716,2.0
156717,2.0
156718,2.0
156719,2.0
156720,2.0
156721,2.0
156722,2.0
156724,2.0
156725,2.0
156726,2.0
156727,2.0
156728,2.0
156729,2.0
156730,2.0
156731,2.0
156733,2.0
156734,2.0
156735,2.0
156737,2.0
156738,2.0
156739,2.0
156740,2.0
156741,2.0
156742,2.0
156743,2.0
156744,2.0
156745,2.0
156747,2.0
156748,2.0
156749,2.0
156750,2.0
156751,2.0
156752,2.0
156753,2.0
156754,2.0
156757,2.0
156758,2.0
156759,2.0
156760,2.0
156761,2.0
156762,2.0
156764,2.0
156765,2.0
156766,2.0
156768,2.0
156769,2.0
156770,2.0
156771,2.0
156773,2.0
156774,2.0
156776,2.0
156777,2.0
156778,2.0
156779,2.0
156781,2.0
156782,2.0
156783,2.0
156784,2.0
156786,2.0
156787,2.0
156788,2.0
156789,2.0
156790,2.0
156792,2.0
156793,2.0
156794,2.0
156795,2.0
156796,2.0
156797,2.0
156798,2.0
156799,2.0
156800,2.0
156801,2.0
156802,2.0
156804,2.0
156805,2.0
156806,2.0
156809,2.0
156810,2.0
156811,2.0
156812,2.0
156813,2.0
156814,2.0
156816,2.0
156817,2.0
156819,2.0
156820,2.0
156821,2.0
156822,2.0
156824,2.0
156825,2.0
156826,2.0
156827,2.0
156828,2.0
156829,2.0
156831,2.0
156833,2.0
156834,2.0
156835,2.0
156836,2.0
156837,2.0
156838,2.0
156839,2.0
156840,2.0
156841,2.0
156842,2.0
156843,2.0
156844,2.0
156845,2.0
156846,2.0
156847,2.0
156848,2.0
156849,2.0
156850,2.0
156851,2.0
156853,2.0
156854,2.0
156855,2.0
156856,2.0
156857,2.0
156858,2.0
156859,2.0
156860,2.0
156861,2.0
156863,2.0
156864,2.0
156867,2.0
156868,2.0
156869,2.0
156870,2.0
156871,2.0
156872,2.0
156873,2.0
156875,2.0
156876,2.0
156877,2.0
156878,2.0
156879,2.0
156880,2.0
156881,2.0
156882,2.0
156883,2.0
156884,2.0
156885,2.0
156887,2.0
156888,2.0
156889,2.0
156890,2.0
156892,2.0
156893,2.0
156894,2.0
156895,2.0
156896,2.0
156897,2.0
156898,2.0
156900,2.0
156901,2.0
156902,2.0
156903,2.0
156904,2.0
156905,2.0
156906,2.0
156907,2.0
156908,2.0
156909,2.0
156910,2.0
156911,2.0
156912,2.0
156914,2.0
156916,2.0
156917,2.0
156918,2.0
156919,2.0
156920,2.0
156922,2.0
156923,2.0
156924,2.0
156925,2.0
156926,2.0
156927,2.0
156928,2.0
156930,2.0
156932,2.0
156933,2.0
156934,2.0
156935,2.0
156936,2.0
156937,2.0
156939,2.0
156940,2.0
156941,2.0
156943,2.0
156944,2.0
156945,2.0
156946,2.0
156947,2.0
156948,2.0
156949,2.0
156952,2.0
156953,2.0
156954,2.0
156955,2.0
156956,2.0
156957,2.0
156958,2.0
156959,2.0
156960,2.0
156961,2.0
156962,2.0
156963,2.0
156964,2.0
156965,2.0
156966,2.0
156967,2.0
156968,2.0
156969,2.0
156970,2.0
156971,2.0
156972,2.0
156973,2.0
156974,2.0
156975,2.0
156976,2.0
156977,2.0
156978,2.0
156979,2.0
156980,2.0
156981,2.0
156982,2.0
156985,2.0
156987,2.0
156988,2.0
156989,2.0
156991,2.0
156993,2.0
156994,2.0
156995,2.0
156996,2.0
156997,2.0
156998,2.0
156999,2.0
157000,2.0
157001,2.0
157002,2.0
157003,2.0
157004,2.0
157005,2.0
157006,2.0
157007,2.0
157009,2.0
157010,2.0
157011,2.0
157012,2.0
157013,2.0
157014,2.0
157015,2.0
157017,2.0
157019,2.0
157020,2.0
157021,2.0
157022,2.0
157023,2.0
157024,2.0
157025,2.0
157026,2.0
157027,2.0
157028,2.0
157029,2.0
157032,2.0
157033,2.0
157034,2.0
157035,2.0
157036,2.0
157037,2.0
157038,2.0
157039,2.0
157041,2.0
157042,2.0
157043,2.0
157045,2.0
157048,2.0
157049,2.0
157050,2.0
157052,2.0
157054,2.0
157055,2.0
157056,2.0
157057,2.0
157058,2.0
157060,2.0
157062,2.0
157063,2.0
157064,2.0
157065,2.0
157066,2.0
157069,2.0
157070,2.0
157071,2.0
157072,2.0
157073,2.0
157074,2.0
157077,2.0
157078,2.0
157079,2.0
157081,2.0
157082,2.0
157083,2.0
157085,2.0
157086,2.0
157088,2.0
157089,2.0
157090,2.0
157092,2.0
157093,2.0
157094,2.0
157095,2.0
157096,2.0
157097,2.0
157098,2.0
157099,2.0
157100,2.0
157101,2.0
157102,2.0
157103,2.0
157104,2.0
157105,2.0
157106,2.0
157107,2.0
157109,2.0
157110,2.0
157112,2.0
157114,2.0
157115,2.0
157116,2.0
157117,2.0
157119,2.0
157120,2.0
157121,2.0
157122,2.0
157123,2.0
157126,2.0
157127,2.0
157128,2.0
157129,2.0
157131,2.0
157132,2.0
157133,2.0
157135,2.0
157136,2.0
157137,2.0
157138,2.0
157139,2.0
157140,2.0
157141,2.0
157142,2.0
157143,2.0
157144,2.0
157145,2.0
157147,2.0
157149,2.0
157150,2.0
157151,2.0
157152,2.0
157154,2.0
157156,2.0
157157,2.0
157158,2.0
157160,2.0
157161,2.0
157162,2.0
157163,2.0
157164,2.0
157165,2.0
157166,2.0
157167,2.0
157168,2.0
157169,2.0
157170,2.0
157171,2.0
157172,2.0
157173,2.0
157174,2.0
157175,2.0
157176,2.0
157177,2.0
157178,2.0
157179,2.0
157181,2.0
157182,2.0
157184,2.0
157185,2.0
157186,2.0
157188,2.0
157189,2.0
157190,2.0
157191,2.0
157192,2.0
157193,2.0
157194,2.0
157195,2.0
157196,2.0
157197,2.0
157199,2.0
157200,2.0
157201,2.0
157202,2.0
157203,2.0
157205,2.0
157206,2.0
157208,2.0
157209,2.0
157210,2.0
157211,2.0
157212,2.0
157213,2.0
157214,2.0
157215,2.0
157217,2.0
157218,2.0
157219,2.0
157220,2.0
157221,2.0
157223,2.0
157224,2.0
157225,2.0
157226,2.0
157227,2.0
157228,2.0
157231,2.0
157233,2.0
157234,2.0
157235,2.0
157236,2.0
157237,2.0
157238,2.0
157239,2.0
157240,2.0
157241,2.0
157242,2.0
157243,2.0
157244,2.0
157245,2.0
157246,2.0
157247,2.0
157248,2.0
157249,2.0
157251,2.0
157252,2.0
157253,2.0
157255,2.0
157256,2.0
157257,2.0
157258,2.0
157259,2.0
157260,2.0
157261,2.0
157262,2.0
157264,2.0
157265,2.0
157266,2.0
157267,2.0
157268,2.0
157269,2.0
157270,2.0
157271,2.0
157273,2.0
157275,2.0
157276,2.0
157277,2.0
157278,2.0
157280,2.0
157281,2.0
157282,2.0
157283,2.0
157284,2.0
157285,2.0
157286,2.0
157287,2.0
157288,2.0
157289,2.0
157291,2.0
157292,2.0
157294,2.0
157295,2.0
157296,2.0
157297,2.0
157298,2.0
157299,2.0
157300,2.0
157301,2.0
157302,2.0
157304,2.0
193296,10.0
193297,10.0
193298,11.0
193299,11.0
193300,11.0
193301,11.0
193302,10.0
193303,6.0
193304,10.0
193305,11.0
193306,11.0
193307,10.0
193308,9.0
193309,9.0
193310,11.0
193311,9.0
193313,9.0
193315,10.0
193316,10.0
193317,10.0
193318,11.0
193319,11.0
193320,10.0
193321,11.0
193322,10.0
193323,8.0
193324,10.0
193325,10.0
193326,10.0
193327,10.0
193328,11.0
193329,10.0
193330,11.0
193331,11.0
193332,10.0
193333,11.0
193334,9.0
193335,11.0
193336,9.0
193337,10.0
193338,10.0
193339,10.0
193340,11.0
193341,10.0
193342,10.0
193343,11.0
193344,11.0
193345,10.0
193346,10.0
193347,10.0
193348,11.0
193349,11.0
193350,10.0
193351,10.0
193352,11.0
193353,4.0
193354,10.0
193355,9.0
193356,10.0
193357,11.0
193358,10.0
193359,10.0
193360,10.0
193361,8.0
193362,10.0
193363,10.0
193364,9.0
193365,10.0
193366,11.0
193367,11.0
193368,10.0
193369,11.0
193370,10.0
193371,10.0
193372,10.0
193373,9.0
193374,11.0
193375,10.0
193376,11.0
193377,5.0
193378,10.0
193379,9.0
193380,11.0
193381,11.0
193382,10.0
193383,10.0
193384,11.0
193385,10.0
193386,11.0
193387,11.0
193388,11.0
193389,11.0
193390,11.0
193391,10.0
193392,10.0
193393,11.0
193394,10.0
193395,11.0
193396,10.0
193397,10.0
193398,10.0
193399,10.0
193400,10.0
193401,10.0
193402,11.0
193403,11.0
193404,9.0
193405,11.0
193407,5.0
193408,10.0
193409,11.0
193410,10.0
193411,11.0
193412,10.0
193413,10.0
193414,10.0
193415,10.0
193416,10.0
193417,11.0
193418,11.0
193419,11.0
193420,11.0
193421,11.0
193422,11.0
193423,10.0
193424,11.0
193425,11.0
193426,11.0
193427,10.0
193428,10.0
193429,10.0
193430,11.0
193431,9.0
193432,11.0
193433,11.0
193434,10.0
193435,10.0
193436,11.0
193437,10.0
193438,11.0
193439,10.0
193440,11.0
193441,9.0
193442,10.0
193443,10.0
193444,10.0
193445,11.0
193447,10.0
193448,10.0
193449,9.0
193450,10.0
193451,11.0
193452,11.0
193453,11.0
193454,10.0
193455,11.0
193456,6.0
193457,10.0
193458,11.0
193459,11.0
193460,11.0
193461,10.0
193462,6.0
193463,11.0
193464,10.0
193465,11.0
193466,11.0
193467,11.0
193468,10.0
193469,11.0
193470,10.0
193471,11.0
193472,10.0
193473,11.0
193474,10.0
193475,11.0
193476,5.0
193477,11.0
193478,10.0
193479,10.0
193480,9.0
193481,10.0
193482,10.0
193483,11.0
193484,11.0
193485,8.0
193486,11.0
193487,11.0
193488,11.0
193489,10.0
193490,10.0
193492,10.0
193493,9.0
193494,9.0
193495,11.0
193496,10.0
193497,8.0
193499,10.0
193501,10.0
193502,10.0
193503,9.0
193504,11.0
193505,9.0
193506,11.0
193507,11.0
193508,9.0
193509,11.0
193510,9.0
193511,10.0
193512,11.0
193513,8.0
193514,11.0
193515,10.0
193516,11.0
193517,11.0
193518,10.0
193519,10.0
193520,10.0
193521,8.0
193522,11.0
193523,10.0
193524,10.0
193525,11.0
193526,11.0
193527,11.0
193528,9.0
193529,10.0
193530,10.0
193531,10.0
193532,11.0
193533,11.0
193534,11.0
193535,11.0
193536,9.0
193537,10.0
193538,10.0
193539,10.0
193541,6.0
193542,11.0
193543,11.0
193545,11.0
193546,9.0
193547,11.0
193548,9.0
193549,9.0
193550,11.0
193552,10.0
193553,9.0
193554,11.0
193555,10.0
193556,11.0
193558,8.0
193559,11.0
193560,10.0
193561,9.0
193562,11.0
193563,10.0
193564,11.0
193565,9.0
193566,10.0
193567,11.0
193569,10.0
193570,10.0
193571,8.0
193572,10.0
193573,11.0
193574,11.0
193575,10.0
193576,8.0
193577,2.0
193578,10.0
193579,3.0
193580,9.0
193581,9.0
193582,10.0
193583,11.0
193584,9.0
193585,11.0
193586,10.0
193587,7.0
193588,10.0
193589,10.0
193590,10.0
193591,10.0
193592,8.0
193593,11.0
193594,9.0
193595,9.0
193596,11.0
193597,11.0
193598,11.0
193599,7.0
193600,10.0
193601,11.0
193602,11.0
193603,6.0
193604,6.0
193605,10.0
193606,10.0
193607,10.0
193608,11.0
193609,10.0
193610,10.0
193611,11.0
193612,10.0
193613,10.0
193614,10.0
193616,10.0
193617,9.0
193618,7.0
193619,10.0
193620,11.0
193621,9.0
193622,11.0
193624,11.0
193625,11.0
193626,10.0
193627,11.0
193628,11.0
193629,11.0
193630,9.0
193631,10.0
193632,11.0
193633,10.0
193634,10.0
193638,10.0
193639,10.0
193640,10.0
193641,9.0
193642,9.0
193643,10.0
193644,9.0
193645,11.0
193646,10.0
193647,11.0
193648,11.0
193649,10.0
193650,9.0
193651,10.0
193652,8.0
193653,11.0
193654,9.0
193655,11.0
193656,10.0
193657,9.0
193658,11.0
193659,10.0
193660,11.0
193661,10.0
193662,11.0
193663,10.0
193664,10.0
193665,11.0
193666,10.0
193667,9.0
193668,10.0
193670,11.0
193671,3.0
193672,9.0
193673,11.0
193674,11.0
193675,10.0
193676,10.0
193677,10.0
193678,10.0
193679,10.0
193680,11.0
193681,11.0
193682,9.0
193683,10.0
193685,10.0
193686,6.0
193687,10.0
193688,10.0
193689,7.0
193690,10.0
193691,11.0
193692,10.0
193693,10.0
193694,9.0
193695,11.0
193696,11.0
193697,10.0
193698,10.0
193699,10.0
193700,10.0
193701,10.0
193702,11.0
193703,10.0
193704,10.0
193705,10.0
193706,9.0
193707,11.0
193708,11.0
193709,4.0
193710,11.0
193711,11.0
193712,7.0
193713,11.0
193714,10.0
193715,10.0
193716,10.0
193717,11.0
193719,7.0
193720,9.0
193721,11.0
193722,9.0
193723,10.0
193724,10.0
193725,11.0
193726,10.0
193727,10.0
193728,11.0
193729,11.0
193730,11.0
193731,10.0
193732,11.0
193733,10.0
193734,11.0
193735,10.0
193736,11.0
193737,11.0
193738,8.0
193739,10.0
193740,5.0
193741,11.0
193742,11.0
193744,9.0
193745,10.0
193746,11.0
193747,10.0
193748,10.0
193749,8.0
193750,11.0
193751,11.0
193752,11.0
193753,11.0
193754,10.0
193755,11.0
193756,11.0
193757,9.0
193758,10.0
193759,11.0
193760,11.0
193761,11.0
193762,9.0
193763,10.0
193764,10.0
193766,11.0
193767,11.0
193768,11.0
193769,11.0
193770,11.0
193771,3.0
193772,10.0
193773,10.0
193774,11.0
193775,11.0
193776,11.0
193777,11.0
193778,11.0
193779,11.0
193780,10.0
193781,11.0
193782,11.0
193783,11.0
193784,11.0
193785,9.0
193786,11.0
193787,11.0
193788,11.0
193789,10.0
193790,11.0
193791,11.0
193792,10.0
193793,10.0
193794,11.0
193795,8.0
193796,10.0
193797,9.0
193798,10.0
193799,9.0
193800,11.0
193801,8.0
193802,9.0
193803,10.0
193804,11.0
193805,11.0
193806,8.0
193807,11.0
193808,11.0
193809,10.0
193810,10.0
193811,10.0
193812,10.0
193814,10.0
193815,11.0
193816,10.0
193817,9.0
193818,11.0
193819,11.0
193820,2.0
193821,11.0
193822,11.0
193823,10.0
193824,10.0
193825,10.0
193826,10.0
193827,11.0
193828,10.0
193829,10.0
193830,10.0
193831,10.0
193832,10.0
193833,11.0
193834,8.0
193835,10.0
193836,7.0
193837,11.0
193838,10.0
193839,3.0
193840,11.0
193841,10.0
193842,7.0
193843,10.0
193844,10.0
193846,11.0
193847,7.0
193848,6.0
193849,11.0
193850,10.0
193851,11.0
193852,11.0
193853,10.0
193855,10.0
193856,11.0
193857,9.0
193858,10.0
193859,10.0
193860,10.0
193861,10.0
193862,11.0
193863,11.0
193864,10.0
193865,9.0
193866,10.0
193867,6.0
193868,10.0
193871,10.0
193872,11.0
193873,11.0
193874,10.0
193875,10.0
193876,8.0
193878,8.0
193879,10.0
193880,11.0
193881,10.0
193882,11.0
193883,10.0
193884,10.0
193885,9.0
193886,10.0
193887,8.0
193888,10.0
193889,10.0
193890,11.0
193891,11.0
193892,10.0
193893,11.0
193895,11.0
193896,10.0
193897,11.0
193898,9.0
193899,10.0
193900,10.0
193902,10.0
193903,10.0
193904,10.0
193905,10.0
193906,11.0
193907,10.0
193908,10.0
193909,8.0
193910,10.0
193912,10.0
193913,10.0
193914,11.0
193915,10.0
193916,7.0
193917,3.0
193918,8.0
193919,10.0
193920,4.0
193921,11.0
193922,10.0
193923,11.0
193924,9.0
193925,10.0
193926,10.0
193927,9.0
193928,10.0
193929,11.0
193930,10.0
193931,9.0
193932,10.0
193933,11.0
193934,9.0
193935,10.0
193936,10.0
193938,10.0
193939,10.0
193940,10.0
193941,11.0
193942,10.0
193943,11.0
193944,4.0
193945,10.0
193946,11.0
193947,10.0
193948,10.0
193949,10.0
193950,11.0
193951,9.0
193952,9.0
193953,10.0
193954,11.0
193955,9.0
193956,10.0
193957,10.0
193958,11.0
193960,11.0
193961,6.0
193962,10.0
193963,11.0
193964,8.0
193965,6.0
193966,9.0
193967,11.0
193968,11.0
193969,5.0
193970,11.0
193971,11.0
193972,11.0
193973,10.0
193974,10.0
193975,7.0
193976,11.0
193977,10.0
193978,10.0
193980,10.0
193981,11.0
193982,11.0
193983,8.0
193984,10.0
193985,10.0
193986,10.0
193987,10.0
193988,10.0
193989,10.0
193990,9.0
193991,9.0
193992,10.0
193993,11.0
193994,11.0
193995,10.0
193996,11.0
193997,10.0
193998,6.0
193999,9.0
194000,9.0
194002,11.0
194003,11.0
194004,11.0
194005,10.0
194006,10.0
194007,10.0
194008,9.0
194009,10.0
194011,11.0
194012,11.0
194013,10.0
194014,10.0
194015,11.0
194016,10.0
194017,10.0
194018,10.0
194019,9.0
194020,10.0
194021,10.0
194022,10.0
194023,11.0
194024,11.0
194025,11.0
194026,9.0
194027,10.0
194028,9.0
194029,11.0
194030,11.0
194031,10.0
194032,9.0
194033,10.0
194034,10.0
194035,11.0
194036,10.0
194037,10.0
194038,10.0
194039,10.0
194040,10.0
194041,11.0
194042,11.0
194043,9.0
194044,9.0
194045,11.0
194046,10.0
194047,11.0
194048,11.0
194049,11.0
194050,11.0
194051,11.0
194052,5.0
194054,10.0
194055,10.0
194056,10.0
194057,10.0
194058,10.0
194059,11.0
194060,10.0
194061,10.0
194062,9.0
194064,9.0
194065,11.0
194066,11.0
194067,10.0
194069,7.0
194070,9.0
194071,11.0
194073,10.0
194074,2.0
194075,5.0
194076,10.0
194077,7.0
194078,11.0
194079,10.0
194080,11.0
194081,10.0
194082,8.0
194083,11.0
194084,8.0
194085,10.0
194086,10.0
