65528,2.0
65976,2.0
65978,2.0
65979,2.0
65980,2.0
65981,2.0
65982,2.0
65983,2.0
65984,2.0
65985,2.0
65986,2.0
65987,2.0
65988,2.0
65989,2.0
65990,2.0
65991,2.0
65992,2.0
65993,2.0
65994,2.0
65995,2.0
65996,2.0
65997,2.0
65998,2.0
65999,2.0
66000,2.0
66001,2.0
66002,2.0
66003,2.0
66006,2.0
66007,2.0
66008,2.0
66009,2.0
66010,2.0
66011,2.0
66012,2.0
66013,2.0
66014,2.0
66015,2.0
66016,2.0
66017,2.0
66018,2.0
66019,2.0
66020,2.0
66021,2.0
66022,2.0
66023,2.0
66024,2.0
66025,2.0
66026,2.0
66027,2.0
66028,2.0
66029,2.0
66030,2.0
66031,2.0
66032,2.0
66033,2.0
66034,2.0
66035,2.0
66038,2.0
66039,2.0
66040,2.0
66041,2.0
66043,2.0
66044,2.0
66045,2.0
66046,2.0
66047,2.0
66048,2.0
66049,2.0
66050,2.0
66051,2.0
66052,2.0
66053,2.0
66054,2.0
66055,2.0
66056,2.0
66057,2.0
66058,2.0
66059,2.0
66060,2.0
66061,2.0
66062,2.0
66063,2.0
66064,2.0
66065,2.0
66066,2.0
66067,2.0
66068,2.0
66069,2.0
66070,2.0
66071,2.0
66072,2.0
66073,2.0
66074,2.0
66075,2.0
66077,2.0
66078,2.0
66079,2.0
66080,2.0
66081,2.0
66082,2.0
66083,2.0
66084,2.0
66086,2.0
66087,2.0
66088,2.0
66090,2.0
66091,2.0
66092,2.0
66093,2.0
66094,2.0
66095,2.0
66096,2.0
66097,2.0
66098,2.0
66099,2.0
66100,2.0
68780,2.0
68781,2.0
68782,2.0
68783,2.0
68784,2.0
68785,2.0
68786,2.0
68787,2.0
68788,2.0
68789,2.0
68790,2.0
68791,2.0
68792,2.0
68793,2.0
68794,2.0
68795,2.0
68797,2.0
68798,2.0
68799,2.0
68800,2.0
68801,2.0
68802,2.0
68803,2.0
68805,2.0
68806,2.0
68807,2.0
68808,2.0
68809,2.0
68810,2.0
68811,2.0
68812,2.0
68813,2.0
68814,2.0
68815,2.0
68816,2.0
68817,2.0
68818,2.0
68819,2.0
68820,2.0
68821,2.0
68822,2.0
68823,2.0
68824,2.0
68825,2.0
68826,2.0
68827,2.0
68828,2.0
68829,2.0
68831,2.0
68832,2.0
68833,2.0
68834,2.0
68835,2.0
68836,2.0
68837,2.0
68839,2.0
68840,2.0
68842,2.0
68843,2.0
68844,2.0
68845,2.0
68846,2.0
68847,2.0
68848,2.0
68849,2.0
68850,2.0
68851,2.0
68853,2.0
68854,2.0
68855,2.0
68856,2.0
68857,2.0
68858,2.0
68859,2.0
68860,2.0
68862,2.0
68863,2.0
68864,2.0
68865,2.0
68866,2.0
68867,2.0
68868,2.0
68869,2.0
68870,2.0
68871,2.0
68872,2.0
68873,2.0
68874,2.0
68875,2.0
68876,2.0
68877,2.0
68878,2.0
68879,2.0
68881,2.0
68882,2.0
68883,2.0
68884,2.0
68885,2.0
68886,2.0
68887,2.0
68888,2.0
68889,2.0
68890,2.0
68891,2.0
68892,2.0
68893,2.0
68895,2.0
68896,2.0
68897,2.0
68898,2.0
68899,2.0
68900,2.0
68901,2.0
68902,2.0
68903,2.0
68906,2.0
68907,2.0
68908,2.0
70536,2.0
70537,2.0
70538,2.0
70539,2.0
70540,2.0
70541,2.0
70542,2.0
70544,2.0
70545,2.0
70546,2.0
70547,2.0
70548,2.0
70549,2.0
70550,2.0
70551,2.0
70552,2.0
70553,2.0
70554,2.0
70555,2.0
70557,2.0
70558,2.0
70559,2.0
70560,2.0
70561,2.0
70562,2.0
70563,2.0
70564,2.0
70565,2.0
70566,2.0
70567,2.0
70568,2.0
70569,2.0
70570,2.0
70571,2.0
70572,2.0
70573,2.0
70575,2.0
70576,2.0
70577,2.0
70579,2.0
70580,2.0
70581,2.0
70582,2.0
70583,2.0
70584,2.0
70585,2.0
70586,2.0
70587,2.0
70588,2.0
70589,2.0
70590,2.0
70591,2.0
70592,2.0
70593,2.0
70594,2.0
70595,2.0
70596,2.0
70597,2.0
70598,2.0
70599,2.0
70600,2.0
70601,2.0
70602,2.0
70603,2.0
70604,2.0
70605,2.0
70606,2.0
70607,2.0
70608,2.0
70609,2.0
70610,2.0
70611,2.0
70612,2.0
70613,2.0
70614,2.0
70615,2.0
70616,2.0
70617,2.0
70618,2.0
70619,2.0
70620,2.0
70621,2.0
70623,2.0
70624,2.0
70625,2.0
70626,2.0
70627,2.0
70628,2.0
70629,2.0
70630,2.0
70631,2.0
70632,2.0
70633,2.0
70634,2.0
70635,2.0
70636,2.0
70637,2.0
70638,2.0
70639,2.0
70640,2.0
70641,2.0
70642,2.0
70643,2.0
70644,2.0
70645,2.0
70646,2.0
70647,2.0
70648,2.0
70649,2.0
70650,2.0
70651,2.0
70652,2.0
70653,2.0
70654,2.0
70655,2.0
70656,2.0
70657,2.0
70658,2.0
70659,2.0
70660,2.0
70661,2.0
73016,4.0
73017,4.0
73018,4.0
73019,5.0
73020,3.0
73021,6.0
73023,4.0
73024,3.0
73026,3.0
73028,3.0
73029,3.0
73030,3.0
73031,4.0
73032,5.0
73033,3.0
73034,3.0
73035,3.0
73036,4.0
73037,4.0
73038,4.0
73039,5.0
73040,3.0
73041,3.0
73042,5.0
73043,4.0
73044,5.0
73045,3.0
73046,5.0
73047,5.0
73048,3.0
73049,4.0
73050,5.0
73051,4.0
73052,3.0
73053,4.0
73054,3.0
73055,5.0
73056,3.0
73057,4.0
73058,4.0
73059,5.0
73060,4.0
73061,3.0
73062,5.0
73063,4.0
73064,3.0
73065,3.0
73066,3.0
73067,5.0
73068,3.0
73069,4.0
73070,6.0
73072,4.0
73073,3.0
73074,4.0
73075,4.0
73076,3.0
73077,3.0
73078,3.0
73079,5.0
73080,3.0
73081,3.0
73082,3.0
73083,4.0
73084,4.0
73085,3.0
73086,3.0
73087,5.0
73088,3.0
73089,4.0
73090,6.0
73091,3.0
73092,3.0
73093,3.0
73094,6.0
73095,5.0
73096,5.0
73097,3.0
73098,3.0
73099,4.0
73100,3.0
73101,4.0
73102,6.0
73103,3.0
73104,3.0
73105,5.0
73106,4.0
73107,3.0
73108,3.0
73109,4.0
73110,4.0
73111,6.0
73112,4.0
73113,4.0
73114,5.0
73115,2.0
73116,5.0
73117,3.0
73118,4.0
73120,5.0
73121,3.0
73122,3.0
73123,4.0
73124,3.0
73125,5.0
73126,3.0
73127,4.0
73128,5.0
73129,3.0
73130,5.0
73131,3.0
73132,6.0
73133,4.0
73134,4.0
73135,3.0
73136,6.0
73137,5.0
73138,4.0
73139,5.0
73140,3.0
73141,3.0
73142,4.0
73143,6.0
73144,5.0
73145,4.0
73146,4.0
73147,5.0
73149,3.0
73150,6.0
73151,6.0
73152,5.0
73153,6.0
73154,3.0
73155,5.0
73156,4.0
73157,3.0
73158,5.0
73159,3.0
73590,12.0
73591,10.0
73592,9.0
73593,11.0
73594,11.0
73595,12.0
73596,10.0
73597,13.0
73598,8.0
73599,10.0
73600,12.0
73601,11.0
73602,13.0
73603,9.0
73604,9.0
73605,11.0
73606,11.0
73607,12.0
73608,13.0
73609,12.0
73610,11.0
73611,10.0
73612,9.0
73613,12.0
73614,8.0
73615,11.0
73616,13.0
73617,10.0
73618,11.0
73619,11.0
73620,11.0
73621,12.0
73622,11.0
73623,11.0
73624,12.0
73625,11.0
73626,10.0
73627,11.0
73628,11.0
73629,13.0
73630,11.0
73631,5.0
73632,9.0
73633,11.0
73634,12.0
73635,11.0
73636,13.0
73637,12.0
73638,10.0
73639,12.0
73640,10.0
73641,9.0
73642,9.0
73643,12.0
73644,12.0
73645,11.0
73646,12.0
73647,12.0
73648,12.0
73649,13.0
73650,12.0
73651,10.0
73652,9.0
73653,12.0
73654,10.0
73655,12.0
73656,12.0
73657,12.0
73658,3.0
73659,11.0
73660,11.0
73661,12.0
73662,10.0
73663,12.0
73664,9.0
73665,10.0
73666,8.0
73667,11.0
73668,12.0
73669,11.0
73670,10.0
73671,11.0
73672,11.0
73673,12.0
73674,12.0
73675,10.0
73676,10.0
73677,11.0
73678,12.0
73679,9.0
73680,10.0
73681,11.0
73682,12.0
73683,10.0
73684,11.0
73685,10.0
73686,12.0
73687,11.0
73688,7.0
73689,8.0
73690,11.0
73691,11.0
73692,10.0
73693,11.0
73694,10.0
73695,12.0
73696,11.0
73697,10.0
73698,11.0
73699,12.0
73700,8.0
73701,10.0
73702,10.0
73703,11.0
73704,12.0
73705,12.0
73706,10.0
73707,11.0
73708,10.0
73709,10.0
73710,9.0
73711,12.0
73712,10.0
73713,9.0
73714,11.0
73715,11.0
73716,12.0
73717,11.0
73718,10.0
73719,10.0
73720,11.0
73721,12.0
73722,12.0
73723,10.0
73724,11.0
73725,8.0
73726,11.0
73727,10.0
73728,12.0
73729,8.0
73730,10.0
73731,13.0
73732,12.0
73733,10.0
73734,9.0
73735,10.0
73736,11.0
73737,12.0
73738,9.0
73739,9.0
73740,12.0
73741,12.0
73742,11.0
73743,12.0
73744,10.0
73745,12.0
73746,12.0
73747,11.0
73748,10.0
73749,10.0
73750,11.0
73751,10.0
73752,12.0
73753,9.0
73754,11.0
73755,12.0
73756,9.0
73757,12.0
73758,13.0
73759,10.0
73760,11.0
73761,12.0
73762,11.0
73763,11.0
73764,12.0
73765,10.0
73766,9.0
73767,11.0
73768,11.0
73769,11.0
73770,11.0
73771,9.0
73772,10.0
73773,9.0
73774,11.0
73775,3.0
73776,13.0
73777,10.0
73778,12.0
73779,12.0
73780,12.0
73781,10.0
73782,9.0
73783,10.0
73784,8.0
73785,12.0
73786,12.0
73787,10.0
73788,10.0
73789,12.0
73790,11.0
73791,9.0
73792,11.0
73793,11.0
73794,12.0
73795,10.0
73796,10.0
77814,2.0
77815,2.0
77816,2.0
77817,2.0
77818,2.0
77819,2.0
77820,2.0
77821,2.0
77823,2.0
77824,2.0
77825,2.0
77826,2.0
77827,2.0
77828,2.0
77829,2.0
77830,2.0
77831,2.0
77832,2.0
77833,2.0
77834,2.0
77835,2.0
77836,2.0
77837,2.0
77838,2.0
77839,2.0
77840,2.0
77841,2.0
77842,2.0
77843,2.0
77844,2.0
77845,2.0
77846,2.0
77847,2.0
77848,2.0
77849,2.0
77850,2.0
77851,2.0
77852,2.0
77853,2.0
77854,2.0
77855,2.0
77856,2.0
77857,2.0
77858,2.0
77859,2.0
77860,2.0
77861,2.0
77862,2.0
77863,2.0
77864,2.0
77865,2.0
77866,2.0
77867,2.0
77868,2.0
77869,2.0
77870,2.0
77871,2.0
77872,2.0
77873,2.0
77874,2.0
77875,2.0
77876,2.0
77877,2.0
77878,2.0
77879,2.0
77880,2.0
77881,2.0
77882,2.0
77883,2.0
77884,2.0
77885,2.0
77886,2.0
77887,2.0
77888,2.0
77890,2.0
77891,2.0
77892,2.0
77893,2.0
77894,2.0
77895,2.0
77896,2.0
77897,2.0
77898,2.0
77899,2.0
77900,2.0
77901,2.0
77902,2.0
77903,2.0
77904,2.0
77905,2.0
77906,2.0
77907,2.0
77908,2.0
77909,2.0
77910,2.0
77911,2.0
77912,2.0
77913,2.0
77914,2.0
77915,2.0
77916,2.0
77917,2.0
77918,2.0
77919,2.0
77920,2.0
77921,2.0
77922,2.0
77923,2.0
77924,2.0
77925,2.0
77926,2.0
77927,2.0
77928,2.0
77929,2.0
77930,2.0
77931,2.0
77932,2.0
77933,2.0
77934,2.0
77935,2.0
77936,2.0
77937,2.0
77939,2.0
77940,2.0
77942,2.0
79413,3.0
79414,3.0
79415,3.0
79416,4.0
79417,3.0
79418,3.0
79419,3.0
79420,3.0
79421,3.0
79422,3.0
79423,3.0
79424,4.0
79426,3.0
79427,3.0
79428,3.0
79429,4.0
79430,3.0
79431,4.0
79432,3.0
79433,2.0
79434,3.0
79435,4.0
79436,4.0
79437,3.0
79438,3.0
79439,2.0
79440,3.0
79441,4.0
79442,2.0
79443,2.0
79444,3.0
79445,3.0
79446,3.0
79447,3.0
79448,4.0
79449,3.0
79450,3.0
79451,3.0
79452,3.0
79453,3.0
79454,3.0
79455,3.0
79456,4.0
79457,3.0
79458,3.0
79459,3.0
79460,3.0
79461,3.0
79463,3.0
79464,4.0
79465,4.0
79466,3.0
79467,3.0
79468,3.0
79469,3.0
79470,3.0
79471,3.0
79472,3.0
79473,3.0
79474,3.0
79475,3.0
79477,2.0
79478,3.0
79479,3.0
79480,3.0
79481,4.0
79482,3.0
79483,4.0
79484,4.0
79485,3.0
79486,4.0
79487,3.0
79488,3.0
79489,3.0
79490,3.0
79491,4.0
79492,3.0
79493,3.0
79494,3.0
79495,3.0
79496,3.0
79497,3.0
79498,3.0
79499,2.0
79500,3.0
79501,2.0
79502,4.0
79503,4.0
79504,4.0
79505,4.0
79506,3.0
79507,3.0
79508,3.0
79509,2.0
79510,3.0
79511,3.0
79512,3.0
79513,2.0
79514,3.0
79515,4.0
79516,3.0
79517,4.0
79518,3.0
79519,2.0
79520,3.0
79521,3.0
79522,3.0
79523,4.0
79524,3.0
79525,3.0
79526,3.0
79527,4.0
79528,4.0
79529,3.0
79530,3.0
79531,2.0
79532,2.0
79533,4.0
79534,3.0
79535,3.0
79536,3.0
79537,4.0
79538,3.0
79539,4.0
79540,3.0
79541,4.0
79542,3.0
79543,3.0
79544,3.0
79545,3.0
86104,3.0
86105,3.0
86106,3.0
86107,4.0
86108,3.0
86109,3.0
86110,3.0
86112,3.0
86113,4.0
86116,3.0
86117,2.0
86118,3.0
86119,3.0
86120,3.0
86121,4.0
86122,3.0
86123,3.0
86124,3.0
86125,3.0
86126,3.0
86127,3.0
86128,3.0
86129,3.0
86130,3.0
86131,3.0
86132,3.0
86133,3.0
86134,3.0
86135,3.0
86137,3.0
86138,4.0
86139,3.0
86140,4.0
86141,3.0
86142,3.0
86143,3.0
86144,3.0
86145,3.0
86146,3.0
86147,3.0
86148,3.0
86149,3.0
86150,3.0
86151,3.0
86152,3.0
86153,4.0
86154,3.0
86155,3.0
86156,3.0
86157,4.0
86158,4.0
86159,3.0
86160,3.0
86161,4.0
86162,3.0
86163,3.0
86164,4.0
86165,3.0
86166,3.0
86167,3.0
86168,4.0
86169,3.0
86170,3.0
86171,4.0
86172,3.0
86173,3.0
86174,4.0
86175,3.0
86176,2.0
86177,3.0
86178,3.0
86179,4.0
86180,3.0
86181,4.0
86182,3.0
86183,3.0
86184,4.0
86185,4.0
86187,4.0
86188,3.0
86189,4.0
86190,3.0
86191,4.0
86192,3.0
86193,3.0
86194,3.0
86195,3.0
86196,3.0
86197,3.0
86198,3.0
86199,3.0
86200,4.0
86201,4.0
86202,3.0
86203,3.0
86204,3.0
86205,3.0
86206,4.0
86207,4.0
86208,3.0
86209,3.0
86210,3.0
86211,2.0
86212,3.0
86213,4.0
86214,4.0
86215,4.0
86216,3.0
86217,3.0
86218,2.0
86219,3.0
86220,3.0
86221,4.0
86222,4.0
86223,3.0
86224,4.0
86225,3.0
86226,3.0
86227,3.0
86228,3.0
86229,3.0
86230,3.0
86231,4.0
86232,3.0
86233,3.0
86234,3.0
86235,3.0
86236,3.0
86237,3.0
86238,3.0
86240,4.0
86241,3.0
86973,12.0
86974,22.0
86975,20.0
86976,20.0
86977,16.0
86978,22.0
86979,21.0
86980,16.0
86981,21.0
86982,18.0
86983,21.0
86984,19.0
86985,21.0
86986,19.0
86987,19.0
86988,18.0
86989,20.0
86990,19.0
86991,17.0
86992,20.0
86993,18.0
86994,20.0
86995,19.0
86996,21.0
86998,21.0
86999,22.0
87000,19.0
87001,21.0
87003,21.0
87004,17.0
87005,18.0
87006,18.0
87007,17.0
87008,20.0
87009,14.0
87010,21.0
87011,21.0
87012,19.0
87013,18.0
87014,21.0
87015,16.0
87016,21.0
87017,20.0
87018,19.0
87019,24.0
87020,15.0
87021,21.0
87022,18.0
87023,18.0
87024,20.0
87025,18.0
87026,21.0
87027,22.0
87028,13.0
87029,22.0
87030,21.0
87031,9.0
87032,19.0
87033,20.0
87034,19.0
87035,19.0
87036,21.0
87037,21.0
87038,17.0
87039,20.0
87040,20.0
87041,22.0
87042,19.0
87043,21.0
87044,21.0
87045,18.0
87046,19.0
87047,16.0
87048,21.0
87049,22.0
87050,20.0
87051,20.0
87052,18.0
87053,18.0
87054,20.0
87055,17.0
87056,21.0
87057,20.0
87058,21.0
87059,16.0
87060,20.0
87061,20.0
87062,20.0
87064,23.0
87065,23.0
87066,21.0
87067,22.0
87068,21.0
87069,19.0
87070,16.0
87071,20.0
87072,20.0
87073,18.0
87074,21.0
87075,19.0
87076,18.0
87077,20.0
87078,20.0
87079,21.0
87080,18.0
87081,19.0
87082,22.0
87083,21.0
87084,20.0
87085,12.0
87086,19.0
87087,15.0
87088,16.0
87089,22.0
87090,24.0
87091,18.0
87092,19.0
87093,21.0
87094,19.0
87095,22.0
87096,21.0
87097,20.0
87098,18.0
87099,23.0
87100,20.0
87101,20.0
87102,23.0
87103,22.0
87104,20.0
87105,21.0
87106,20.0
87107,15.0
87108,21.0
87109,19.0
87110,21.0
87111,20.0
87112,18.0
87113,22.0
87114,18.0
87115,20.0
87116,21.0
87117,16.0
87118,18.0
87119,19.0
87120,21.0
87121,20.0
87122,18.0
87123,18.0
87124,22.0
87125,20.0
87126,20.0
87127,19.0
87128,22.0
87129,21.0
87130,21.0
87131,20.0
87132,20.0
87133,21.0
87134,19.0
87135,20.0
87136,22.0
87137,23.0
87138,19.0
87139,20.0
87140,21.0
87141,17.0
87142,22.0
87143,21.0
87144,16.0
87145,18.0
87146,17.0
87147,8.0
87148,20.0
87149,17.0
87150,19.0
87151,21.0
87152,18.0
87153,18.0
87154,20.0
87155,22.0
87156,20.0
87157,19.0
87158,23.0
87159,22.0
87160,20.0
87161,23.0
87162,22.0
87163,21.0
87164,16.0
87165,20.0
87166,23.0
87167,16.0
87168,18.0
87169,20.0
87170,19.0
87171,16.0
87172,19.0
87173,20.0
87174,14.0
87175,21.0
87176,17.0
87177,20.0
87178,20.0
87179,17.0
87180,20.0
87181,22.0
87182,23.0
87183,20.0
87184,15.0
87185,20.0
87186,18.0
87187,21.0
87188,22.0
87189,21.0
87190,20.0
87191,21.0
87192,21.0
87193,16.0
87194,21.0
87195,19.0
87196,21.0
87197,21.0
87198,20.0
87199,18.0
87200,17.0
87201,22.0
87202,16.0
87203,21.0
87204,21.0
87205,21.0
87206,18.0
87207,22.0
87208,17.0
87209,18.0
87210,21.0
87211,20.0
87213,23.0
87214,22.0
87215,14.0
87216,19.0
87217,21.0
87218,19.0
87219,19.0
87220,20.0
87221,22.0
87222,21.0
87223,19.0
87224,20.0
87225,20.0
87226,17.0
87227,22.0
87228,19.0
87229,18.0
87230,19.0
87231,19.0
87232,9.0
87233,21.0
87234,20.0
87235,22.0
87236,20.0
87237,22.0
87238,20.0
87239,22.0
87240,23.0
87241,21.0
87242,18.0
87243,22.0
87244,22.0
87245,21.0
87246,22.0
87247,18.0
87248,20.0
87249,16.0
87250,19.0
87251,20.0
87252,20.0
87253,20.0
87254,19.0
87255,13.0
89314,2.0
89315,2.0
89316,2.0
89317,2.0
89318,2.0
89319,2.0
89320,2.0
89321,2.0
89322,2.0
89323,2.0
89324,2.0
89325,2.0
89326,2.0
89327,2.0
89330,2.0
89331,2.0
89332,2.0
89333,2.0
89334,2.0
89335,2.0
89336,2.0
89337,2.0
89338,2.0
89340,2.0
89341,2.0
89342,2.0
89343,2.0
89344,2.0
89346,2.0
89347,2.0
89348,2.0
89349,2.0
89350,2.0
89351,2.0
89352,2.0
89353,2.0
89354,2.0
89355,2.0
89356,2.0
89357,2.0
89358,2.0
89359,2.0
89360,2.0
89361,2.0
89362,2.0
89363,2.0
89365,2.0
89366,2.0
89367,2.0
89368,2.0
89369,2.0
89370,2.0
89371,2.0
89372,2.0
89373,2.0
89374,2.0
89375,2.0
89376,2.0
89377,2.0
89378,2.0
89379,2.0
89380,2.0
89381,2.0
89382,2.0
89384,2.0
89385,2.0
89386,2.0
89387,2.0
89388,2.0
89389,2.0
89390,2.0
89391,2.0
89392,2.0
89393,2.0
89395,2.0
89396,2.0
89397,2.0
89398,2.0
89399,2.0
89400,2.0
89401,2.0
89402,2.0
89403,2.0
89404,2.0
89405,2.0
89406,2.0
89407,2.0
89408,2.0
89409,2.0
89410,2.0
89411,2.0
89412,2.0
89413,2.0
89414,2.0
89415,2.0
89416,2.0
89417,2.0
89418,2.0
89419,2.0
89420,2.0
89421,2.0
89422,2.0
89423,2.0
89424,2.0
89425,2.0
89427,2.0
89428,2.0
89429,2.0
89430,2.0
89431,2.0
89432,2.0
89433,2.0
89435,2.0
89436,2.0
89800,6.0
89801,6.0
89802,6.0
89803,7.0
89804,7.0
89805,6.0
89806,4.0
89808,5.0
89809,7.0
89810,6.0
89811,6.0
89812,5.0
89813,7.0
89814,7.0
89815,6.0
89816,6.0
89817,5.0
89818,6.0
89819,6.0
89820,5.0
89821,7.0
89822,6.0
89823,6.0
89824,7.0
89825,6.0
89826,6.0
89827,4.0
89828,7.0
89829,6.0
89830,6.0
89831,5.0
89832,6.0
89833,5.0
89834,6.0
89835,5.0
89836,5.0
89837,7.0
89838,6.0
89839,7.0
89840,6.0
89841,3.0
89842,6.0
89843,4.0
89844,7.0
89845,6.0
89846,6.0
89847,7.0
89848,7.0
89849,7.0
89850,5.0
89851,8.0
89852,5.0
89853,6.0
89854,6.0
89855,8.0
89856,6.0
89857,6.0
89858,7.0
89859,7.0
89860,7.0
89861,7.0
89862,5.0
89863,7.0
89864,6.0
89865,5.0
89866,7.0
89867,6.0
89868,4.0
89869,7.0
89870,7.0
89871,7.0
89872,7.0
89873,6.0
89874,6.0
89875,4.0
89876,7.0
89877,6.0
89878,3.0
89879,6.0
89880,6.0
89881,5.0
89882,5.0
89883,6.0
89884,6.0
89885,6.0
89886,7.0
89887,8.0
89888,6.0
89889,3.0
89890,8.0
89891,7.0
89892,5.0
89893,6.0
89894,5.0
89895,6.0
89896,6.0
89897,7.0
89898,7.0
89899,5.0
89900,5.0
89901,7.0
89902,5.0
89903,5.0
89904,7.0
89905,4.0
89906,6.0
89907,7.0
89908,6.0
89909,8.0
89910,8.0
89912,6.0
89913,5.0
89914,6.0
89915,8.0
89916,5.0
89917,7.0
89918,4.0
89919,7.0
89920,6.0
89921,5.0
89922,8.0
89923,6.0
89924,6.0
89925,4.0
89926,6.0
89927,6.0
89928,8.0
89929,6.0
89930,6.0
89931,5.0
89932,6.0
89933,6.0
89934,3.0
89935,4.0
89936,6.0
89937,7.0
89938,7.0
89939,6.0
89940,6.0
89941,8.0
89942,6.0
89943,7.0
89944,7.0
89945,6.0
89946,6.0
89947,7.0
89948,6.0
89949,7.0
89950,6.0
89951,8.0
89952,6.0
89953,6.0
89954,6.0
89955,6.0
89956,6.0
90492,2.0
90493,2.0
90494,2.0
90496,2.0
90497,2.0
90498,2.0
90499,2.0
90500,2.0
90501,2.0
90502,2.0
90503,2.0
90504,2.0
90505,2.0
90506,2.0
90507,2.0
90508,2.0
90509,2.0
90510,2.0
90511,2.0
90512,2.0
90513,2.0
90514,2.0
90515,2.0
90518,2.0
90519,2.0
90520,2.0
90521,2.0
90522,2.0
90524,2.0
90525,2.0
90526,2.0
90527,2.0
90528,2.0
90529,2.0
90530,2.0
90531,2.0
90532,2.0
90533,2.0
90534,2.0
90535,2.0
90536,2.0
90537,2.0
90538,2.0
90539,2.0
90540,2.0
90541,2.0
90542,2.0
90543,2.0
90544,2.0
90545,2.0
90546,2.0
90547,2.0
90549,2.0
90550,2.0
90551,2.0
90553,2.0
90554,2.0
90555,2.0
90556,2.0
90557,2.0
90558,2.0
90559,2.0
90560,2.0
90561,2.0
90562,2.0
90563,2.0
90564,2.0
90565,2.0
90566,2.0
90567,2.0
90568,2.0
90569,2.0
90570,2.0
90571,2.0
90572,2.0
90573,2.0
90574,2.0
90575,2.0
90576,2.0
90577,2.0
90578,2.0
90579,2.0
90580,2.0
90582,2.0
90584,2.0
90585,2.0
90586,2.0
90587,2.0
90590,2.0
90591,2.0
90592,2.0
90593,2.0
90594,2.0
90595,2.0
90596,2.0
90597,2.0
90598,2.0
90599,2.0
90600,2.0
90601,2.0
90602,2.0
90603,2.0
90604,2.0
90605,2.0
90606,2.0
90607,2.0
90609,2.0
90610,2.0
90611,2.0
90613,2.0
90614,2.0
93330,8.0
93331,10.0
93332,8.0
93333,9.0
93334,8.0
93335,10.0
93336,10.0
93337,9.0
93338,11.0
93339,11.0
93341,8.0
93342,8.0
93343,10.0
93344,10.0
93345,9.0
93346,11.0
93347,8.0
93348,8.0
93349,10.0
93350,9.0
93351,7.0
93352,11.0
93353,9.0
93354,6.0
93355,8.0
93356,9.0
93357,8.0
93358,10.0
93359,9.0
93360,10.0
93361,10.0
93362,4.0
93363,10.0
93364,9.0
93365,9.0
93366,9.0
93367,11.0
93368,10.0
93370,9.0
93371,10.0
93372,11.0
93373,8.0
93374,9.0
93375,9.0
93376,9.0
93377,9.0
93378,10.0
93379,10.0
93380,9.0
93381,8.0
93382,5.0
93383,9.0
93384,11.0
93385,8.0
93386,10.0
93387,8.0
93388,10.0
93389,9.0
93390,11.0
93391,10.0
93392,4.0
93393,10.0
93394,7.0
93395,8.0
93396,7.0
93397,10.0
93398,10.0
93399,8.0
93400,7.0
93401,9.0
93402,9.0
93403,9.0
93404,8.0
93405,9.0
93406,8.0
93407,10.0
93408,10.0
93409,8.0
93410,10.0
93411,12.0
93412,11.0
93413,8.0
93414,9.0
93415,6.0
93416,11.0
93417,7.0
93418,12.0
93419,8.0
93420,7.0
93421,8.0
93422,10.0
93424,9.0
93425,10.0
93426,10.0
93427,10.0
93428,11.0
93429,10.0
93430,8.0
93431,8.0
93432,10.0
93433,6.0
93434,8.0
93435,10.0
93436,9.0
93437,7.0
93438,10.0
93439,9.0
93440,8.0
93441,8.0
93442,9.0
93443,9.0
93444,9.0
93445,9.0
93446,9.0
93447,10.0
93448,8.0
93449,8.0
93450,9.0
93451,9.0
93452,10.0
93453,8.0
93454,10.0
93455,10.0
93456,9.0
93457,8.0
93458,8.0
93459,9.0
93460,11.0
93461,10.0
93462,10.0
93463,8.0
93464,9.0
93465,5.0
93466,10.0
93467,9.0
93468,10.0
93469,5.0
93470,8.0
93471,10.0
93472,8.0
93473,8.0
93474,9.0
93475,8.0
93476,9.0
93477,9.0
93478,7.0
93479,11.0
93480,9.0
93481,9.0
93482,4.0
93483,10.0
93484,10.0
93485,9.0
93486,10.0
93487,11.0
93488,9.0
93489,9.0
93490,9.0
93491,8.0
93492,7.0
93493,8.0
93494,8.0
93495,8.0
93496,9.0
93497,9.0
93498,9.0
93499,9.0
93500,8.0
93501,9.0
93502,10.0
93503,11.0
93504,7.0
93505,10.0
93506,10.0
93507,8.0
93508,10.0
93509,9.0
93511,11.0
93512,8.0
93513,11.0
93514,10.0
94093,3.0
94094,4.0
94095,3.0
94096,2.0
94097,3.0
94098,3.0
94099,3.0
94100,2.0
94101,3.0
94102,3.0
94103,3.0
94104,4.0
94105,4.0
94106,3.0
94107,3.0
94108,3.0
94109,3.0
94110,3.0
94111,3.0
94112,3.0
94113,3.0
94114,3.0
94115,3.0
94116,4.0
94117,3.0
94118,3.0
94119,3.0
94120,3.0
94121,4.0
94122,3.0
94123,4.0
94124,3.0
94125,2.0
94126,3.0
94127,4.0
94128,3.0
94130,3.0
94131,4.0
94132,4.0
94133,2.0
94134,3.0
94135,3.0
94136,4.0
94137,4.0
94138,3.0
94139,3.0
94140,2.0
94141,3.0
94142,3.0
94143,4.0
94144,2.0
94145,3.0
94146,3.0
94147,4.0
94148,3.0
94149,3.0
94150,3.0
94151,3.0
94152,4.0
94153,2.0
94154,3.0
94155,3.0
94157,4.0
94158,3.0
94159,2.0
94160,3.0
94161,3.0
94162,2.0
94163,4.0
94164,3.0
94165,3.0
94166,3.0
