65528,11.0
65976,11.0
65978,11.0
65979,11.0
65980,11.0
65981,11.0
65982,11.0
65983,11.0
65984,11.0
65985,11.0
65986,11.0
65987,11.0
65988,11.0
65989,11.0
65990,11.0
65991,11.0
65992,11.0
65993,11.0
65994,11.0
65995,11.0
65996,11.0
65997,11.0
65998,11.0
65999,11.0
66000,11.0
66001,11.0
66002,11.0
66003,11.0
66006,11.0
66007,11.0
66008,11.0
66009,11.0
66010,11.0
66011,11.0
66012,11.0
66013,11.0
66014,11.0
66015,11.0
66016,11.0
66017,11.0
66018,11.0
66019,11.0
66020,11.0
66021,11.0
66022,11.0
66023,11.0
66024,11.0
66025,11.0
66026,11.0
66027,11.0
66028,11.0
66029,11.0
66030,11.0
66031,11.0
66032,11.0
66033,11.0
66034,11.0
66035,11.0
66038,11.0
66039,11.0
66040,11.0
66041,11.0
66043,11.0
66044,11.0
66045,11.0
66046,11.0
66047,11.0
66048,11.0
66049,11.0
66050,11.0
66051,11.0
66052,11.0
66053,11.0
66054,11.0
66055,11.0
66056,11.0
66057,11.0
66058,11.0
66059,11.0
66060,11.0
66061,11.0
66062,11.0
66063,11.0
66064,11.0
66065,11.0
66066,11.0
66067,11.0
66068,11.0
66069,11.0
66070,11.0
66071,11.0
66072,11.0
66073,11.0
66074,11.0
66075,11.0
66077,11.0
66078,11.0
66079,11.0
66080,11.0
66081,11.0
66082,11.0
66083,11.0
66084,11.0
66086,11.0
66087,11.0
66088,11.0
66090,11.0
66091,11.0
66092,11.0
66093,11.0
66094,11.0
66095,11.0
66096,11.0
66097,11.0
66098,11.0
66099,11.0
66100,11.0
68780,11.0
68781,11.0
68782,11.0
68783,11.0
68784,11.0
68785,11.0
68786,11.0
68787,11.0
68788,11.0
68789,11.0
68790,11.0
68791,11.0
68792,11.0
68793,11.0
68794,11.0
68795,11.0
68797,11.0
68798,11.0
68799,11.0
68800,11.0
68801,11.0
68802,11.0
68803,11.0
68805,11.0
68806,11.0
68807,11.0
68808,11.0
68809,11.0
68810,11.0
68811,11.0
68812,11.0
68813,11.0
68814,11.0
68815,11.0
68816,11.0
68817,11.0
68818,11.0
68819,11.0
68820,11.0
68821,11.0
68822,11.0
68823,11.0
68824,11.0
68825,11.0
68826,11.0
68827,11.0
68828,11.0
68829,11.0
68831,11.0
68832,11.0
68833,11.0
68834,11.0
68835,11.0
68836,11.0
68837,11.0
68839,11.0
68840,11.0
68842,11.0
68843,11.0
68844,11.0
68845,11.0
68846,11.0
68847,11.0
68848,11.0
68849,11.0
68850,11.0
68851,11.0
68853,11.0
68854,11.0
68855,11.0
68856,11.0
68857,11.0
68858,11.0
68859,11.0
68860,11.0
68862,11.0
68863,11.0
68864,11.0
68865,11.0
68866,11.0
68867,11.0
68868,11.0
68869,11.0
68870,11.0
68871,11.0
68872,11.0
68873,11.0
68874,11.0
68875,11.0
68876,11.0
68877,11.0
68878,11.0
68879,11.0
68881,11.0
68882,11.0
68883,11.0
68884,11.0
68885,11.0
68886,11.0
68887,11.0
68888,11.0
68889,11.0
68890,11.0
68891,11.0
68892,11.0
68893,11.0
68895,11.0
68896,11.0
68897,11.0
68898,11.0
68899,11.0
68900,11.0
68901,11.0
68902,11.0
68903,11.0
68906,11.0
68907,11.0
68908,11.0
70536,11.0
70537,11.0
70538,11.0
70539,11.0
70540,11.0
70541,11.0
70542,11.0
70544,11.0
70545,11.0
70546,11.0
70547,11.0
70548,11.0
70549,11.0
70550,11.0
70551,11.0
70552,11.0
70553,11.0
70554,11.0
70555,11.0
70557,11.0
70558,11.0
70559,11.0
70560,11.0
70561,11.0
70562,11.0
70563,11.0
70564,11.0
70565,11.0
70566,11.0
70567,11.0
70568,11.0
70569,11.0
70570,11.0
70571,11.0
70572,11.0
70573,11.0
70575,11.0
70576,11.0
70577,11.0
70579,11.0
70580,11.0
70581,11.0
70582,11.0
70583,11.0
70584,11.0
70585,11.0
70586,11.0
70587,11.0
70588,11.0
70589,11.0
70590,11.0
70591,11.0
70592,11.0
70593,11.0
70594,11.0
70595,11.0
70596,11.0
70597,11.0
70598,11.0
70599,11.0
70600,11.0
70601,11.0
70602,11.0
70603,11.0
70604,11.0
70605,11.0
70606,11.0
70607,11.0
70608,11.0
70609,11.0
70610,11.0
70611,11.0
70612,11.0
70613,11.0
70614,11.0
70615,11.0
70616,11.0
70617,11.0
70618,11.0
70619,11.0
70620,11.0
70621,11.0
70623,11.0
70624,11.0
70625,11.0
70626,11.0
70627,11.0
70628,11.0
70629,11.0
70630,11.0
70631,11.0
70632,11.0
70633,11.0
70634,11.0
70635,11.0
70636,11.0
70637,11.0
70638,11.0
70639,11.0
70640,11.0
70641,11.0
70642,11.0
70643,11.0
70644,11.0
70645,11.0
70646,11.0
70647,11.0
70648,11.0
70649,11.0
70650,11.0
70651,11.0
70652,11.0
70653,11.0
70654,11.0
70655,11.0
70656,11.0
70657,11.0
70658,11.0
70659,11.0
70660,11.0
70661,11.0
73016,13.0
73017,12.0
73018,13.0
73019,13.0
73020,12.0
73021,13.0
73023,13.0
73024,12.0
73026,12.0
73028,12.0
73029,12.0
73030,12.0
73031,13.0
73032,13.0
73033,12.0
73034,12.0
73035,12.0
73036,13.0
73037,13.0
73038,13.0
73039,13.0
73040,12.0
73041,12.0
73042,13.0
73043,13.0
73044,13.0
73045,12.0
73046,13.0
73047,13.0
73048,12.0
73049,12.0
73050,13.0
73051,13.0
73052,12.0
73053,13.0
73054,12.0
73055,13.0
73056,12.0
73057,12.0
73058,12.0
73059,13.0
73060,12.0
73061,12.0
73062,13.0
73063,13.0
73064,12.0
73065,12.0
73066,12.0
73067,13.0
73068,12.0
73069,13.0
73070,13.0
73072,13.0
73073,12.0
73074,13.0
73075,13.0
73076,12.0
73077,12.0
73078,12.0
73079,13.0
73080,12.0
73081,12.0
73082,12.0
73083,13.0
73084,12.0
73085,12.0
73086,12.0
73087,13.0
73088,12.0
73089,13.0
73090,13.0
73091,12.0
73092,12.0
73093,12.0
73094,13.0
73095,13.0
73096,13.0
73097,12.0
73098,12.0
73099,13.0
73100,12.0
73101,13.0
73102,13.0
73103,12.0
73104,12.0
73105,13.0
73106,12.0
73107,12.0
73108,12.0
73109,12.0
73110,13.0
73111,13.0
73112,13.0
73113,13.0
73114,13.0
73115,11.0
73116,13.0
73117,12.0
73118,13.0
73120,13.0
73121,12.0
73122,12.0
73123,13.0
73124,12.0
73125,13.0
73126,12.0
73127,13.0
73128,13.0
73129,12.0
73130,13.0
73131,12.0
73132,13.0
73133,13.0
73134,13.0
73135,12.0
73136,13.0
73137,13.0
73138,12.0
73139,13.0
73140,12.0
73141,12.0
73142,13.0
73143,13.0
73144,13.0
73145,13.0
73146,13.0
73147,13.0
73149,12.0
73150,13.0
73151,13.0
73152,13.0
73153,13.0
73154,12.0
73155,13.0
73156,13.0
73157,12.0
73158,13.0
73159,12.0
73590,17.0
73591,17.0
73592,17.0
73593,17.0
73594,17.0
73595,17.0
73596,17.0
73597,17.0
73598,16.0
73599,17.0
73600,17.0
73601,17.0
73602,17.0
73603,17.0
73604,17.0
73605,17.0
73606,17.0
73607,17.0
73608,17.0
73609,17.0
73610,17.0
73611,17.0
73612,17.0
73613,17.0
73614,16.0
73615,17.0
73616,17.0
73617,17.0
73618,17.0
73619,17.0
73620,17.0
73621,17.0
73622,17.0
73623,17.0
73624,17.0
73625,17.0
73626,17.0
73627,17.0
73628,17.0
73629,17.0
73630,17.0
73631,14.0
73632,17.0
73633,17.0
73634,17.0
73635,17.0
73636,17.0
73637,17.0
73638,17.0
73639,17.0
73640,17.0
73641,17.0
73642,16.0
73643,17.0
73644,17.0
73645,17.0
73646,17.0
73647,17.0
73648,17.0
73649,17.0
73650,17.0
73651,17.0
73652,17.0
73653,17.0
73654,17.0
73655,17.0
73656,17.0
73657,17.0
73658,12.0
73659,17.0
73660,17.0
73661,17.0
73662,17.0
73663,17.0
73664,16.0
73665,17.0
73666,16.0
73667,17.0
73668,17.0
73669,17.0
73670,17.0
73671,17.0
73672,17.0
73673,17.0
73674,17.0
73675,16.0
73676,17.0
73677,17.0
73678,17.0
73679,17.0
73680,17.0
73681,17.0
73682,17.0
73683,17.0
73684,17.0
73685,17.0
73686,17.0
73687,17.0
73688,15.0
73689,16.0
73690,17.0
73691,17.0
73692,17.0
73693,17.0
73694,17.0
73695,17.0
73696,17.0
73697,17.0
73698,17.0
73699,17.0
73700,17.0
73701,17.0
73702,17.0
73703,17.0
73704,17.0
73705,17.0
73706,17.0
73707,17.0
73708,17.0
73709,17.0
73710,16.0
73711,17.0
73712,17.0
73713,17.0
73714,17.0
73715,17.0
73716,17.0
73717,17.0
73718,17.0
73719,17.0
73720,17.0
73721,17.0
73722,17.0
73723,17.0
73724,17.0
73725,17.0
73726,17.0
73727,16.0
73728,17.0
73729,16.0
73730,17.0
73731,17.0
73732,17.0
73733,17.0
73734,17.0
73735,17.0
73736,17.0
73737,17.0
73738,17.0
73739,17.0
73740,17.0
73741,17.0
73742,17.0
73743,17.0
73744,17.0
73745,17.0
73746,17.0
73747,17.0
73748,17.0
73749,17.0
73750,17.0
73751,17.0
73752,17.0
73753,16.0
73754,17.0
73755,17.0
73756,16.0
73757,17.0
73758,17.0
73759,17.0
73760,17.0
73761,17.0
73762,17.0
73763,17.0
73764,17.0
73765,17.0
73766,17.0
73767,17.0
73768,17.0
73769,17.0
73770,17.0
73771,17.0
73772,17.0
73773,17.0
73774,17.0
73775,12.0
73776,17.0
73777,17.0
73778,17.0
73779,17.0
73780,17.0
73781,17.0
73782,17.0
73783,17.0
73784,17.0
73785,17.0
73786,17.0
73787,17.0
73788,17.0
73789,17.0
73790,17.0
73791,17.0
73792,17.0
73793,17.0
73794,17.0
73795,17.0
73796,17.0
77814,11.0
77815,11.0
77816,11.0
77817,11.0
77818,11.0
77819,11.0
77820,11.0
77821,11.0
77823,11.0
77824,11.0
77825,11.0
77826,11.0
77827,11.0
77828,11.0
77829,11.0
77830,11.0
77831,11.0
77832,11.0
77833,11.0
77834,11.0
77835,11.0
77836,11.0
77837,11.0
77838,11.0
77839,11.0
77840,11.0
77841,11.0
77842,11.0
77843,11.0
77844,11.0
77845,11.0
77846,11.0
77847,11.0
77848,11.0
77849,11.0
77850,11.0
77851,11.0
77852,11.0
77853,11.0
77854,11.0
77855,11.0
77856,11.0
77857,11.0
77858,11.0
77859,11.0
77860,11.0
77861,11.0
77862,11.0
77863,11.0
77864,11.0
77865,11.0
77866,11.0
77867,11.0
77868,11.0
77869,11.0
77870,11.0
77871,11.0
77872,11.0
77873,11.0
77874,11.0
77875,11.0
77876,11.0
77877,11.0
77878,11.0
77879,11.0
77880,11.0
77881,11.0
77882,11.0
77883,11.0
77884,11.0
77885,11.0
77886,11.0
77887,11.0
77888,11.0
77890,11.0
77891,11.0
77892,11.0
77893,11.0
77894,11.0
77895,11.0
77896,11.0
77897,11.0
77898,11.0
77899,11.0
77900,11.0
77901,11.0
77902,11.0
77903,11.0
77904,11.0
77905,11.0
77906,11.0
77907,11.0
77908,11.0
77909,11.0
77910,11.0
77911,11.0
77912,11.0
77913,11.0
77914,11.0
77915,11.0
77916,11.0
77917,11.0
77918,11.0
77919,11.0
77920,11.0
77921,11.0
77922,11.0
77923,11.0
77924,11.0
77925,11.0
77926,11.0
77927,11.0
77928,11.0
77929,11.0
77930,11.0
77931,11.0
77932,11.0
77933,11.0
77934,11.0
77935,11.0
77936,11.0
77937,11.0
77939,11.0
77940,11.0
77942,11.0
79413,12.0
79414,12.0
79415,12.0
79416,12.0
79417,12.0
79418,12.0
79419,12.0
79420,12.0
79421,12.0
79422,12.0
79423,12.0
79424,12.0
79426,12.0
79427,12.0
79428,12.0
79429,12.0
79430,12.0
79431,12.0
79432,12.0
79433,11.0
79434,12.0
79435,12.0
79436,12.0
79437,12.0
79438,12.0
79439,11.0
79440,12.0
79441,12.0
79442,11.0
79443,11.0
79444,12.0
79445,12.0
79446,12.0
79447,12.0
79448,12.0
79449,12.0
79450,12.0
79451,12.0
79452,12.0
79453,12.0
79454,12.0
79455,12.0
79456,12.0
79457,12.0
79458,12.0
79459,12.0
79460,12.0
79461,12.0
79463,12.0
79464,12.0
79465,12.0
79466,12.0
79467,12.0
79468,12.0
79469,12.0
79470,12.0
79471,12.0
79472,12.0
79473,12.0
79474,12.0
79475,12.0
79477,11.0
79478,12.0
79479,12.0
79480,12.0
79481,12.0
79482,12.0
79483,12.0
79484,12.0
79485,12.0
79486,12.0
79487,12.0
79488,12.0
79489,12.0
79490,12.0
79491,12.0
79492,12.0
79493,12.0
79494,12.0
79495,12.0
79496,12.0
79497,12.0
79498,12.0
79499,11.0
79500,12.0
79501,11.0
79502,12.0
79503,12.0
79504,12.0
79505,12.0
79506,12.0
79507,12.0
79508,12.0
79509,11.0
79510,12.0
79511,12.0
79512,12.0
79513,11.0
79514,12.0
79515,12.0
79516,12.0
79517,12.0
79518,12.0
79519,11.0
79520,12.0
79521,12.0
79522,12.0
79523,12.0
79524,12.0
79525,12.0
79526,12.0
79527,12.0
79528,12.0
79529,12.0
79530,12.0
79531,11.0
79532,11.0
79533,12.0
79534,12.0
79535,12.0
79536,12.0
79537,12.0
79538,12.0
79539,12.0
79540,12.0
79541,12.0
79542,12.0
79543,12.0
79544,12.0
79545,12.0
86104,12.0
86105,12.0
86106,12.0
86107,12.0
86108,12.0
86109,12.0
86110,12.0
86112,12.0
86113,12.0
86116,12.0
86117,11.0
86118,12.0
86119,12.0
86120,12.0
86121,12.0
86122,12.0
86123,12.0
86124,12.0
86125,12.0
86126,12.0
86127,12.0
86128,12.0
86129,12.0
86130,12.0
86131,12.0
86132,12.0
86133,12.0
86134,12.0
86135,12.0
86137,12.0
86138,12.0
86139,12.0
86140,12.0
86141,12.0
86142,12.0
86143,12.0
86144,12.0
86145,12.0
86146,12.0
86147,12.0
86148,12.0
86149,12.0
86150,12.0
86151,12.0
86152,12.0
86153,12.0
86154,12.0
86155,12.0
86156,12.0
86157,12.0
86158,12.0
86159,12.0
86160,12.0
86161,12.0
86162,12.0
86163,12.0
86164,12.0
86165,12.0
86166,12.0
86167,12.0
86168,12.0
86169,12.0
86170,12.0
86171,12.0
86172,12.0
86173,12.0
86174,12.0
86175,12.0
86176,11.0
86177,12.0
86178,12.0
86179,12.0
86180,12.0
86181,12.0
86182,12.0
86183,12.0
86184,12.0
86185,12.0
86187,12.0
86188,12.0
86189,12.0
86190,12.0
86191,12.0
86192,12.0
86193,12.0
86194,12.0
86195,12.0
86196,12.0
86197,12.0
86198,12.0
86199,12.0
86200,12.0
86201,12.0
86202,12.0
86203,12.0
86204,12.0
86205,12.0
86206,12.0
86207,12.0
86208,12.0
86209,12.0
86210,12.0
86211,11.0
86212,12.0
86213,12.0
86214,12.0
86215,12.0
86216,12.0
86217,12.0
86218,11.0
86219,12.0
86220,12.0
86221,12.0
86222,12.0
86223,12.0
86224,12.0
86225,12.0
86226,12.0
86227,12.0
86228,12.0
86229,12.0
86230,12.0
86231,12.0
86232,12.0
86233,12.0
86234,12.0
86235,12.0
86236,12.0
86237,12.0
86238,12.0
86240,12.0
86241,12.0
86973,20.0
86974,24.0
86975,24.0
86976,24.0
86977,24.0
86978,24.0
86979,24.0
86980,24.0
86981,24.0
86982,24.0
86983,24.0
86984,24.0
86985,24.0
86986,24.0
86987,24.0
86988,24.0
86989,24.0
86990,24.0
86991,23.0
86992,24.0
86993,24.0
86994,24.0
86995,24.0
86996,24.0
86998,24.0
86999,24.0
87000,24.0
87001,24.0
87003,24.0
87004,24.0
87005,24.0
87006,24.0
87007,24.0
87008,24.0
87009,21.0
87010,24.0
87011,24.0
87012,24.0
87013,24.0
87014,24.0
87015,23.0
87016,24.0
87017,24.0
87018,24.0
87019,24.0
87020,24.0
87021,24.0
87022,24.0
87023,24.0
87024,24.0
87025,24.0
87026,24.0
87027,24.0
87028,21.0
87029,24.0
87030,24.0
87031,18.0
87032,24.0
87033,24.0
87034,24.0
87035,24.0
87036,24.0
87037,24.0
87038,24.0
87039,24.0
87040,24.0
87041,24.0
87042,24.0
87043,24.0
87044,24.0
87045,24.0
87046,24.0
87047,24.0
87048,24.0
87049,24.0
87050,24.0
87051,24.0
87052,24.0
87053,24.0
87054,24.0
87055,24.0
87056,24.0
87057,23.0
87058,24.0
87059,24.0
87060,24.0
87061,24.0
87062,24.0
87064,24.0
87065,24.0
87066,24.0
87067,24.0
87068,24.0
87069,24.0
87070,24.0
87071,24.0
87072,24.0
87073,24.0
87074,24.0
87075,24.0
87076,23.0
87077,24.0
87078,24.0
87079,24.0
87080,24.0
87081,24.0
87082,24.0
87083,24.0
87084,24.0
87085,20.0
87086,24.0
87087,24.0
87088,24.0
87089,24.0
87090,24.0
87091,24.0
87092,24.0
87093,24.0
87094,24.0
87095,24.0
87096,24.0
87097,24.0
87098,24.0
87099,24.0
87100,24.0
87101,24.0
87102,24.0
87103,24.0
87104,24.0
87105,24.0
87106,24.0
87107,23.0
87108,24.0
87109,24.0
87110,24.0
87111,24.0
87112,24.0
87113,24.0
87114,24.0
87115,24.0
87116,24.0
87117,24.0
87118,24.0
87119,24.0
87120,24.0
87121,24.0
87122,24.0
87123,24.0
87124,24.0
87125,24.0
87126,24.0
87127,24.0
87128,24.0
87129,24.0
87130,24.0
87131,24.0
87132,24.0
87133,24.0
87134,24.0
87135,24.0
87136,24.0
87137,24.0
87138,24.0
87139,24.0
87140,24.0
87141,24.0
87142,24.0
87143,24.0
87144,23.0
87145,24.0
87146,24.0
87147,16.0
87148,24.0
87149,24.0
87150,24.0
87151,24.0
87152,24.0
87153,24.0
87154,24.0
87155,24.0
87156,24.0
87157,24.0
87158,24.0
87159,24.0
87160,24.0
87161,24.0
87162,24.0
87163,24.0
87164,24.0
87165,24.0
87166,24.0
87167,23.0
87168,24.0
87169,24.0
87170,24.0
87171,23.0
87172,24.0
87173,24.0
87174,21.0
87175,24.0
87176,23.0
87177,24.0
87178,24.0
87179,24.0
87180,24.0
87181,24.0
87182,24.0
87183,24.0
87184,24.0
87185,24.0
87186,24.0
87187,24.0
87188,24.0
87189,24.0
87190,24.0
87191,24.0
87192,24.0
87193,23.0
87194,24.0
87195,24.0
87196,24.0
87197,24.0
87198,24.0
87199,24.0
87200,24.0
87201,24.0
87202,24.0
87203,24.0
87204,24.0
87205,24.0
87206,24.0
87207,24.0
87208,24.0
87209,24.0
87210,24.0
87211,24.0
87213,24.0
87214,24.0
87215,22.0
87216,24.0
87217,24.0
87218,24.0
87219,24.0
87220,24.0
87221,24.0
87222,24.0
87223,24.0
87224,24.0
87225,24.0
87226,24.0
87227,24.0
87228,24.0
87229,24.0
87230,24.0
87231,24.0
87232,18.0
87233,24.0
87234,24.0
87235,24.0
87236,24.0
87237,24.0
87238,24.0
87239,24.0
87240,24.0
87241,24.0
87242,24.0
87243,24.0
87244,24.0
87245,24.0
87246,24.0
87247,24.0
87248,24.0
87249,23.0
87250,24.0
87251,24.0
87252,24.0
87253,24.0
87254,24.0
87255,21.0
89314,11.0
89315,11.0
89316,11.0
89317,11.0
89318,11.0
89319,11.0
89320,11.0
89321,11.0
89322,11.0
89323,11.0
89324,11.0
89325,11.0
89326,11.0
89327,11.0
89330,11.0
89331,11.0
89332,11.0
89333,11.0
89334,11.0
89335,11.0
89336,11.0
89337,11.0
89338,11.0
89340,11.0
89341,11.0
89342,11.0
89343,11.0
89344,11.0
89346,11.0
89347,11.0
89348,11.0
89349,11.0
89350,11.0
89351,11.0
89352,11.0
89353,11.0
89354,11.0
89355,11.0
89356,11.0
89357,11.0
89358,11.0
89359,11.0
89360,11.0
89361,11.0
89362,11.0
89363,11.0
89365,11.0
89366,11.0
89367,11.0
89368,11.0
89369,11.0
89370,11.0
89371,11.0
89372,11.0
89373,11.0
89374,11.0
89375,11.0
89376,11.0
89377,11.0
89378,11.0
89379,11.0
89380,11.0
89381,11.0
89382,11.0
89384,11.0
89385,11.0
89386,11.0
89387,11.0
89388,11.0
89389,11.0
89390,11.0
89391,11.0
89392,11.0
89393,11.0
89395,11.0
89396,11.0
89397,11.0
89398,11.0
89399,11.0
89400,11.0
89401,11.0
89402,11.0
89403,11.0
89404,11.0
89405,11.0
89406,11.0
89407,11.0
89408,11.0
89409,11.0
89410,11.0
89411,11.0
89412,11.0
89413,11.0
89414,11.0
89415,11.0
89416,11.0
89417,11.0
89418,11.0
89419,11.0
89420,11.0
89421,11.0
89422,11.0
89423,11.0
89424,11.0
89425,11.0
89427,11.0
89428,11.0
89429,11.0
89430,11.0
89431,11.0
89432,11.0
89433,11.0
89435,11.0
89436,11.0
89800,14.0
89801,14.0
89802,14.0
89803,14.0
89804,14.0
89805,14.0
89806,13.0
89808,13.0
89809,14.0
89810,14.0
89811,14.0
89812,14.0
89813,14.0
89814,14.0
89815,14.0
89816,14.0
89817,13.0
89818,14.0
89819,14.0
89820,14.0
89821,14.0
89822,14.0
89823,14.0
89824,14.0
89825,14.0
89826,14.0
89827,13.0
89828,14.0
89829,14.0
89830,14.0
89831,13.0
89832,14.0
89833,13.0
89834,14.0
89835,14.0
89836,14.0
89837,14.0
89838,14.0
89839,14.0
89840,14.0
89841,12.0
89842,14.0
89843,13.0
89844,14.0
89845,14.0
89846,14.0
89847,14.0
89848,14.0
89849,14.0
89850,14.0
89851,14.0
89852,14.0
89853,14.0
89854,14.0
89855,14.0
89856,14.0
89857,14.0
89858,14.0
89859,14.0
89860,14.0
89861,14.0
89862,13.0
89863,14.0
89864,14.0
89865,14.0
89866,14.0
89867,14.0
89868,13.0
89869,14.0
89870,14.0
89871,14.0
89872,14.0
89873,14.0
89874,14.0
89875,13.0
89876,14.0
89877,14.0
89878,12.0
89879,14.0
89880,14.0
89881,14.0
89882,14.0
89883,14.0
89884,14.0
89885,14.0
89886,14.0
89887,14.0
89888,14.0
89889,12.0
89890,14.0
89891,14.0
89892,14.0
89893,14.0
89894,14.0
89895,14.0
89896,14.0
89897,14.0
89898,14.0
89899,14.0
89900,13.0
89901,14.0
89902,14.0
89903,13.0
89904,14.0
89905,13.0
89906,14.0
89907,14.0
89908,14.0
89909,14.0
89910,14.0
89912,14.0
89913,13.0
89914,14.0
89915,14.0
89916,14.0
89917,14.0
89918,13.0
89919,14.0
89920,14.0
89921,14.0
89922,14.0
89923,14.0
89924,14.0
89925,13.0
89926,14.0
89927,14.0
89928,14.0
89929,14.0
89930,14.0
89931,14.0
89932,14.0
89933,14.0
89934,12.0
89935,13.0
89936,14.0
89937,14.0
89938,14.0
89939,14.0
89940,13.0
89941,14.0
89942,14.0
89943,14.0
89944,14.0
89945,14.0
89946,14.0
89947,14.0
89948,14.0
89949,14.0
89950,14.0
89951,14.0
89952,14.0
89953,14.0
89954,14.0
89955,14.0
89956,14.0
90492,11.0
90493,11.0
90494,11.0
90496,11.0
90497,11.0
90498,11.0
90499,11.0
90500,11.0
90501,11.0
90502,11.0
90503,11.0
90504,11.0
90505,11.0
90506,11.0
90507,11.0
90508,11.0
90509,11.0
90510,11.0
90511,11.0
90512,11.0
90513,11.0
90514,11.0
90515,11.0
90518,11.0
90519,11.0
90520,11.0
90521,11.0
90522,11.0
90524,11.0
90525,11.0
90526,11.0
90527,11.0
90528,11.0
90529,11.0
90530,11.0
90531,11.0
90532,11.0
90533,11.0
90534,11.0
90535,11.0
90536,11.0
90537,11.0
90538,11.0
90539,11.0
90540,11.0
90541,11.0
90542,11.0
90543,11.0
90544,11.0
90545,11.0
90546,11.0
90547,11.0
90549,11.0
90550,11.0
90551,11.0
90553,11.0
90554,11.0
90555,11.0
90556,11.0
90557,11.0
90558,11.0
90559,11.0
90560,11.0
90561,11.0
90562,11.0
90563,11.0
90564,11.0
90565,11.0
90566,11.0
90567,11.0
90568,11.0
90569,11.0
90570,11.0
90571,11.0
90572,11.0
90573,11.0
90574,11.0
90575,11.0
90576,11.0
90577,11.0
90578,11.0
90579,11.0
90580,11.0
90582,11.0
90584,11.0
90585,11.0
90586,11.0
90587,11.0
90590,11.0
90591,11.0
90592,11.0
90593,11.0
90594,11.0
90595,11.0
90596,11.0
90597,11.0
90598,11.0
90599,11.0
90600,11.0
90601,11.0
90602,11.0
90603,11.0
90604,11.0
90605,11.0
90606,11.0
90607,11.0
90609,11.0
90610,11.0
90611,11.0
90613,11.0
90614,11.0
93330,16.0
93331,16.0
93332,16.0
93333,16.0
93334,16.0
93335,16.0
93336,16.0
93337,16.0
93338,16.0
93339,16.0
93341,16.0
93342,16.0
93343,16.0
93344,16.0
93345,16.0
93346,16.0
93347,16.0
93348,16.0
93349,16.0
93350,16.0
93351,16.0
93352,16.0
93353,16.0
93354,15.0
93355,16.0
93356,16.0
93357,16.0
93358,16.0
93359,16.0
93360,16.0
93361,16.0
93362,13.0
93363,16.0
93364,16.0
93365,16.0
93366,16.0
93367,16.0
93368,16.0
93370,16.0
93371,16.0
93372,16.0
93373,16.0
93374,16.0
93375,16.0
93376,16.0
93377,16.0
93378,16.0
93379,16.0
93380,16.0
93381,16.0
93382,14.0
93383,16.0
93384,16.0
93385,16.0
93386,16.0
93387,16.0
93388,16.0
93389,16.0
93390,16.0
93391,16.0
93392,13.0
93393,16.0
93394,16.0
93395,16.0
93396,16.0
93397,16.0
93398,16.0
93399,16.0
93400,16.0
93401,16.0
93402,16.0
93403,16.0
93404,15.0
93405,16.0
93406,16.0
93407,16.0
93408,16.0
93409,16.0
93410,16.0
93411,16.0
93412,16.0
93413,16.0
93414,16.0
93415,15.0
93416,16.0
93417,16.0
93418,16.0
93419,16.0
93420,16.0
93421,16.0
93422,16.0
93424,16.0
93425,16.0
93426,16.0
93427,16.0
93428,16.0
93429,16.0
93430,16.0
93431,16.0
93432,16.0
93433,14.0
93434,16.0
93435,16.0
93436,16.0
93437,16.0
93438,16.0
93439,16.0
93440,16.0
93441,16.0
93442,16.0
93443,16.0
93444,16.0
93445,16.0
93446,16.0
93447,16.0
93448,16.0
93449,16.0
93450,16.0
93451,16.0
93452,16.0
93453,16.0
93454,16.0
93455,16.0
93456,16.0
93457,16.0
93458,16.0
93459,16.0
93460,16.0
93461,16.0
93462,16.0
93463,16.0
93464,16.0
93465,14.0
93466,16.0
93467,16.0
93468,16.0
93469,14.0
93470,16.0
93471,16.0
93472,16.0
93473,16.0
93474,16.0
93475,16.0
93476,16.0
93477,16.0
93478,16.0
93479,16.0
93480,16.0
93481,16.0
93482,13.0
93483,16.0
93484,16.0
93485,16.0
93486,16.0
93487,16.0
93488,16.0
93489,16.0
93490,16.0
93491,16.0
93492,16.0
93493,16.0
93494,16.0
93495,16.0
93496,16.0
93497,16.0
93498,16.0
93499,16.0
93500,16.0
93501,16.0
93502,16.0
93503,16.0
93504,16.0
93505,16.0
93506,16.0
93507,16.0
93508,16.0
93509,16.0
93511,16.0
93512,16.0
93513,16.0
93514,16.0
94093,12.0
94094,12.0
94095,12.0
94096,11.0
94097,12.0
94098,12.0
94099,12.0
94100,11.0
94101,12.0
94102,12.0
94103,12.0
94104,12.0
94105,12.0
94106,12.0
94107,12.0
94108,12.0
94109,12.0
94110,12.0
94111,12.0
94112,12.0
94113,12.0
94114,12.0
94115,12.0
94116,12.0
94117,12.0
94118,12.0
94119,12.0
94120,12.0
94121,12.0
94122,12.0
94123,12.0
94124,12.0
94125,11.0
94126,12.0
94127,12.0
94128,12.0
94130,12.0
94131,12.0
94132,12.0
94133,11.0
94134,12.0
94135,12.0
94136,12.0
94137,12.0
94138,12.0
94139,12.0
94140,11.0
94141,12.0
94142,12.0
94143,12.0
94144,11.0
94145,12.0
94146,12.0
94147,12.0
94148,12.0
94149,12.0
94150,12.0
94151,12.0
94152,12.0
94153,11.0
94154,12.0
94155,12.0
94157,12.0
94158,12.0
94159,11.0
94160,12.0
94161,12.0
94162,11.0
94163,12.0
94164,12.0
94165,12.0
94166,12.0
