83235,20.0
83236,20.0
83237,7.0
83238,19.0
83239,19.0
83240,22.0
83241,19.0
83242,19.0
83243,17.0
83244,22.0
83245,18.0
83246,19.0
83247,9.0
83248,16.0
83249,13.0
83250,16.0
83251,15.0
83252,20.0
83253,21.0
83254,7.0
83255,17.0
83256,21.0
83257,19.0
83258,20.0
83259,19.0
83260,20.0
83261,20.0
83262,19.0
83263,19.0
83264,19.0
83265,19.0
83266,20.0
83267,19.0
83268,19.0
83269,17.0
83270,18.0
83271,21.0
83272,19.0
83273,17.0
83274,14.0
83275,4.0
83276,23.0
83277,16.0
83278,19.0
83279,19.0
83280,18.0
83281,20.0
83282,16.0
83283,8.0
83284,21.0
83285,22.0
83286,8.0
83287,18.0
83288,16.0
83289,19.0
83290,16.0
83291,19.0
83292,13.0
83293,19.0
83294,18.0
83295,19.0
83296,16.0
83297,23.0
83298,19.0
83299,18.0
83300,19.0
83301,21.0
83302,22.0
83303,20.0
83304,18.0
83305,20.0
83306,21.0
83307,8.0
83308,19.0
83309,21.0
83310,18.0
83311,20.0
83312,19.0
83313,18.0
84029,11.0
84030,11.0
84031,7.0
84032,12.0
84033,8.0
84034,9.0
84035,6.0
84036,10.0
84037,10.0
84038,6.0
84039,7.0
84040,11.0
84041,11.0
84042,11.0
84043,11.0
84045,10.0
84046,10.0
84047,10.0
84048,7.0
84049,8.0
84050,11.0
84051,10.0
84052,10.0
84053,10.0
84054,10.0
84055,12.0
84056,11.0
84057,12.0
84058,10.0
84059,10.0
84060,10.0
84061,11.0
84062,10.0
84063,9.0
84064,10.0
84065,10.0
84066,10.0
84067,11.0
84068,4.0
84069,10.0
84071,9.0
84072,5.0
84074,10.0
84075,11.0
84076,10.0
84077,11.0
84078,11.0
84079,6.0
84080,10.0
84081,11.0
84083,2.0
84084,10.0
84085,11.0
84086,4.0
84087,10.0
84088,11.0
84089,11.0
84090,11.0
84091,11.0
84092,7.0
84093,10.0
84094,10.0
84095,12.0
84096,2.0
84097,11.0
84098,12.0
84099,8.0
84100,13.0
84101,11.0
84102,9.0
84103,12.0
84104,11.0
84105,11.0
84106,11.0
84107,11.0
84108,8.0
84109,5.0
84110,3.0
84111,11.0
84112,11.0
84113,10.0
84114,11.0
84115,10.0
84116,11.0
84117,11.0
84119,11.0
84120,11.0
84121,11.0
84122,11.0
84123,11.0
84124,10.0
84125,11.0
84126,8.0
84127,10.0
84128,5.0
84129,11.0
84130,11.0
84131,11.0
84132,10.0
84133,10.0
84134,6.0
84135,11.0
84136,12.0
84137,11.0
84138,10.0
84139,6.0
84140,10.0
84141,12.0
84142,10.0
84143,4.0
84144,8.0
84145,9.0
84146,12.0
84148,10.0
84149,12.0
84150,11.0
84151,8.0
84152,7.0
84350,2.0
84351,2.0
84352,2.0
84353,2.0
84354,2.0
84355,2.0
84356,2.0
84357,2.0
84358,2.0
84359,2.0
84360,2.0
84361,2.0
84362,2.0
84363,2.0
84364,2.0
84365,2.0
84367,2.0
84368,2.0
84369,2.0
84370,2.0
84371,2.0
84373,2.0
84374,2.0
84375,2.0
84376,2.0
84377,2.0
84378,2.0
84379,2.0
84380,2.0
84381,2.0
84382,2.0
84386,2.0
84388,2.0
84389,2.0
84390,2.0
84391,2.0
84392,2.0
84393,2.0
84394,2.0
84395,2.0
84398,2.0
84400,2.0
84403,2.0
84405,2.0
84406,2.0
84407,2.0
84408,2.0
84410,2.0
84411,2.0
84412,2.0
84413,2.0
84414,2.0
84415,2.0
84416,2.0
84417,2.0
84418,2.0
84419,2.0
84420,2.0
84421,2.0
84422,2.0
84424,2.0
84425,2.0
84426,2.0
84428,2.0
84429,2.0
84430,2.0
84434,2.0
84435,2.0
84436,2.0
84437,2.0
84438,2.0
84439,4.0
84440,4.0
84441,4.0
84442,4.0
84443,3.0
84444,4.0
84445,3.0
84446,4.0
84447,2.0
84448,4.0
84449,4.0
84450,3.0
84451,4.0
84452,4.0
84453,4.0
84457,4.0
84458,4.0
84459,4.0
84460,3.0
84461,4.0
84462,4.0
84463,2.0
84464,4.0
84466,4.0
84467,4.0
84468,5.0
84469,4.0
84470,3.0
84471,4.0
84472,4.0
84473,4.0
84474,4.0
84476,4.0
84477,4.0
84479,4.0
84481,4.0
84482,4.0
84483,4.0
84484,4.0
84485,4.0
84486,4.0
84487,4.0
84488,4.0
84489,4.0
84490,3.0
84492,4.0
84493,4.0
84496,4.0
84497,4.0
84498,4.0
84499,4.0
84500,4.0
84501,4.0
84502,4.0
84503,4.0
84504,4.0
84505,4.0
84506,3.0
84507,3.0
84508,4.0
84509,4.0
84510,2.0
84511,4.0
84512,4.0
84513,4.0
84514,4.0
84516,4.0
84517,4.0
84518,2.0
84519,4.0
84520,4.0
84521,4.0
84522,4.0
84523,4.0
84524,4.0
84525,4.0
84527,4.0
84528,4.0
84529,4.0
84531,4.0
84602,7.0
84603,7.0
84604,5.0
84605,6.0
84606,7.0
84607,3.0
84608,6.0
84610,6.0
84612,5.0
84613,7.0
84614,4.0
84615,7.0
84616,6.0
84617,7.0
84618,6.0
84619,7.0
84620,6.0
84621,3.0
84622,7.0
84623,6.0
84624,5.0
84625,2.0
84626,7.0
84627,5.0
84628,5.0
84629,8.0
84630,6.0
84631,4.0
84632,6.0
84633,6.0
84634,7.0
84635,7.0
84636,7.0
84637,3.0
84638,6.0
84639,4.0
84641,6.0
84642,4.0
84643,4.0
84644,7.0
84645,6.0
84646,5.0
84647,2.0
84648,5.0
84649,7.0
84650,7.0
84651,7.0
84652,7.0
84653,5.0
84654,7.0
84655,7.0
84656,7.0
84657,5.0
84659,7.0
84660,7.0
84661,7.0
84662,5.0
84663,7.0
84664,5.0
84665,7.0
84666,3.0
84667,4.0
84668,4.0
84669,5.0
84670,7.0
84672,5.0
84673,5.0
84674,7.0
84675,5.0
84676,5.0
84677,6.0
84678,5.0
84679,5.0
84680,6.0
84681,7.0
84682,6.0
84683,7.0
84685,3.0
84687,6.0
84688,5.0
84689,7.0
84690,6.0
84691,7.0
84692,7.0
84693,2.0
84694,3.0
84695,3.0
85011,15.0
85012,13.0
85013,14.0
85014,13.0
85015,15.0
85016,14.0
85017,15.0
85018,15.0
85019,13.0
85020,15.0
85021,15.0
85022,15.0
85023,14.0
85024,14.0
85025,15.0
85027,14.0
85028,15.0
85029,15.0
85030,12.0
85031,15.0
85032,14.0
85033,13.0
85034,16.0
85036,14.0
85037,13.0
85038,15.0
85039,11.0
85040,15.0
85041,15.0
85042,14.0
85043,15.0
85044,12.0
85045,12.0
85046,14.0
85047,15.0
85048,15.0
85049,14.0
85050,8.0
85051,14.0
85052,15.0
85053,14.0
85054,14.0
85055,13.0
85056,15.0
85057,14.0
85058,15.0
85059,13.0
85060,8.0
85061,15.0
85062,14.0
85063,14.0
85064,14.0
85065,13.0
85066,3.0
85067,15.0
85068,14.0
85069,16.0
85070,15.0
85071,16.0
85072,13.0
85073,16.0
85074,16.0
85075,2.0
85076,15.0
85077,14.0
85078,15.0
85079,16.0
85080,15.0
85081,15.0
85082,15.0
85083,15.0
85084,12.0
85085,14.0
85086,11.0
85087,15.0
85088,14.0
85089,15.0
85090,14.0
85091,13.0
85092,6.0
85093,14.0
85094,15.0
85095,14.0
85096,14.0
85097,14.0
85098,15.0
85099,13.0
85100,14.0
85101,15.0
85102,15.0
85103,15.0
85104,14.0
85105,14.0
85106,15.0
85107,14.0
85108,15.0
85109,16.0
85110,13.0
85111,16.0
85112,14.0
85113,16.0
85114,8.0
85115,13.0
85117,11.0
85119,14.0
85121,3.0
85122,8.0
85123,15.0
85124,16.0
85125,15.0
85126,3.0
85127,15.0
85128,11.0
85129,13.0
85130,14.0
85131,13.0
85132,12.0
85133,15.0
85134,15.0
85136,15.0
85137,15.0
85138,14.0
85139,15.0
85140,14.0
85142,14.0
85143,13.0
85144,14.0
85145,15.0
85146,14.0
85147,15.0
85148,13.0
85149,14.0
85150,13.0
85151,11.0
85152,14.0
85314,15.0
85315,14.0
85316,13.0
85317,9.0
85318,14.0
85319,13.0
85320,14.0
85321,13.0
85322,13.0
85323,14.0
85324,14.0
85325,11.0
85326,7.0
85327,14.0
85329,12.0
85330,12.0
85331,14.0
85332,13.0
85333,13.0
85334,12.0
85336,14.0
85337,14.0
85338,14.0
85339,14.0
85340,12.0
85341,13.0
85342,13.0
85343,13.0
85344,12.0
85345,14.0
85346,13.0
85347,13.0
85348,6.0
85349,13.0
85350,13.0
85351,14.0
85352,13.0
85354,13.0
85355,14.0
85356,12.0
85357,14.0
85358,13.0
85359,11.0
85360,14.0
85361,14.0
85362,13.0
85363,11.0
85364,12.0
85365,14.0
85366,15.0
85367,13.0
85368,13.0
85369,14.0
85370,15.0
85371,14.0
85372,14.0
85373,14.0
85374,14.0
85375,12.0
85376,13.0
85377,12.0
85378,13.0
85379,2.0
85380,14.0
85381,14.0
85382,7.0
85383,14.0
85384,13.0
85385,15.0
85386,12.0
85387,15.0
85388,2.0
85389,14.0
85390,14.0
85391,13.0
85392,15.0
85393,14.0
85394,13.0
85395,14.0
85396,13.0
85397,13.0
85399,14.0
85400,14.0
85401,12.0
85402,13.0
85404,2.0
85405,14.0
85406,14.0
85408,13.0
85409,13.0
85410,14.0
85411,13.0
85412,13.0
85413,14.0
85414,14.0
85415,14.0
85416,13.0
85417,15.0
85418,12.0
85419,14.0
85420,13.0
85421,13.0
85422,13.0
85423,14.0
85424,14.0
85425,3.0
85426,13.0
85427,13.0
85428,13.0
85429,14.0
85430,14.0
85431,14.0
85432,14.0
85433,14.0
85434,13.0
85435,14.0
85436,14.0
85437,13.0
85438,13.0
85439,13.0
85440,14.0
85441,13.0
85442,13.0
85443,11.0
85445,14.0
85446,14.0
85447,9.0
85448,13.0
85449,14.0
85450,6.0
85451,14.0
85452,14.0
85453,13.0
85454,13.0
85455,13.0
85986,11.0
85987,12.0
85988,10.0
85989,8.0
85990,6.0
85991,6.0
85992,10.0
85993,10.0
85994,9.0
85996,11.0
85997,10.0
85998,8.0
85999,9.0
86000,12.0
86001,9.0
86002,8.0
86003,9.0
86004,10.0
86005,11.0
86007,9.0
86008,10.0
86009,8.0
86010,9.0
86011,5.0
86012,9.0
86013,10.0
86014,9.0
86015,10.0
86018,11.0
86019,10.0
86020,10.0
86021,4.0
86022,9.0
86023,7.0
86024,8.0
86025,7.0
86026,10.0
86027,9.0
86029,8.0
86030,8.0
86031,6.0
86032,5.0
86033,9.0
86035,10.0
86036,9.0
86037,10.0
86038,9.0
86039,9.0
86040,9.0
86041,10.0
86043,9.0
86044,8.0
86045,10.0
86046,8.0
86047,9.0
86048,10.0
86050,7.0
86051,8.0
86052,8.0
86053,10.0
86054,10.0
86055,3.0
86056,5.0
86057,10.0
86058,10.0
86059,9.0
86061,6.0
86062,9.0
86063,9.0
86065,8.0
86066,10.0
86067,10.0
86068,8.0
86069,8.0
86070,10.0
86071,2.0
86072,11.0
86073,10.0
86075,4.0
86076,9.0
86077,8.0
86079,4.0
86080,8.0
86081,6.0
86082,10.0
86083,9.0
86084,7.0
86085,9.0
86087,10.0
86089,9.0
86090,8.0
86091,9.0
86092,9.0
86094,10.0
86095,10.0
86096,11.0
86097,11.0
86098,10.0
86099,7.0
86100,11.0
86101,5.0
86102,5.0
86103,11.0
86104,10.0
86278,2.0
86279,2.0
86280,2.0
86282,2.0
86283,2.0
86284,2.0
86285,2.0
86286,2.0
86289,2.0
86290,2.0
86291,2.0
86293,2.0
86298,2.0
86299,2.0
86300,2.0
86301,2.0
86305,2.0
86306,2.0
86307,2.0
86308,2.0
86309,2.0
86310,2.0
86316,2.0
86319,2.0
86320,2.0
86321,2.0
86325,2.0
86326,2.0
86328,2.0
86332,2.0
86333,2.0
86334,2.0
86335,2.0
86339,2.0
86341,2.0
86343,2.0
86351,2.0
86352,2.0
86353,2.0
86354,2.0
86355,2.0
86356,2.0
86512,17.0
86513,17.0
86514,18.0
86515,17.0
86516,20.0
86517,15.0
86519,22.0
86520,19.0
86521,19.0
86522,20.0
86523,21.0
86525,21.0
86526,19.0
86528,20.0
86529,14.0
86530,21.0
86531,20.0
86532,20.0
86533,22.0
86534,20.0
86535,8.0
86536,21.0
86537,21.0
86538,19.0
86539,19.0
86540,20.0
86541,22.0
86542,21.0
86543,21.0
86544,21.0
86545,17.0
86546,20.0
86547,19.0
86548,22.0
86549,21.0
86550,23.0
86551,16.0
86552,21.0
86553,18.0
86554,21.0
86555,22.0
86556,18.0
86557,17.0
86558,21.0
86559,19.0
86560,21.0
86561,10.0
86563,20.0
86564,20.0
86565,18.0
86566,21.0
86567,21.0
86568,17.0
86569,22.0
86570,18.0
86571,21.0
86573,16.0
86574,23.0
86575,13.0
86576,20.0
86577,21.0
86578,20.0
86579,18.0
86580,17.0
86581,21.0
86582,18.0
86583,21.0
86584,22.0
86585,19.0
86586,18.0
86587,17.0
86588,21.0
86589,13.0
86590,3.0
86591,20.0
86592,20.0
86593,20.0
86594,18.0
86595,19.0
86596,7.0
86597,18.0
86598,22.0
86599,11.0
86600,20.0
86601,20.0
86602,20.0
86603,20.0
86604,19.0
86605,19.0
86606,18.0
86608,18.0
86609,22.0
86611,21.0
86612,15.0
86613,17.0
86614,17.0
86615,18.0
86616,16.0
86617,19.0
86618,22.0
86619,19.0
86620,19.0
86621,20.0
86622,20.0
86624,23.0
86625,19.0
86626,19.0
86627,21.0
86628,18.0
86631,19.0
86632,9.0
86633,7.0
86634,19.0
86635,19.0
86636,17.0
86637,14.0
86638,23.0
86639,21.0
86640,17.0
86641,7.0
86642,19.0
86643,12.0
86644,2.0
86645,20.0
86646,21.0
86647,16.0
86648,18.0
86649,19.0
86650,20.0
86651,18.0
86652,18.0
86653,18.0
86654,19.0
86656,21.0
86657,20.0
86658,21.0
86659,17.0
86738,4.0
86739,4.0
86740,2.0
86741,6.0
86743,5.0
86744,5.0
86745,6.0
86746,6.0
86747,5.0
86748,5.0
86749,4.0
86750,6.0
86751,4.0
86754,6.0
86755,3.0
86756,5.0
86757,5.0
86758,4.0
86759,5.0
86760,4.0
86761,6.0
86762,5.0
86763,5.0
86764,5.0
86766,5.0
86767,6.0
86768,5.0
86769,5.0
86770,5.0
86771,2.0
86774,4.0
86776,3.0
86777,6.0
86778,5.0
86779,5.0
86780,5.0
86781,6.0
86782,6.0
86783,6.0
86784,5.0
86785,4.0
86786,6.0
86787,4.0
86789,5.0
86790,2.0
86791,6.0
86793,3.0
86794,4.0
86797,5.0
86798,6.0
86799,5.0
86800,5.0
86801,6.0
86803,5.0
86804,6.0
86805,6.0
86806,6.0
86807,4.0
86808,6.0
86809,3.0
86810,6.0
86811,2.0
86812,5.0
86813,6.0
86814,4.0
86815,6.0
86816,3.0
86817,5.0
86818,5.0
86819,4.0
86820,5.0
86821,5.0
86822,5.0
86823,6.0
86824,5.0
86825,5.0
86826,5.0
86827,5.0
86828,4.0
86829,5.0
86830,2.0
87071,6.0
87072,6.0
87074,4.0
87075,5.0
87076,6.0
87077,6.0
87078,5.0
87079,6.0
87080,5.0
87081,6.0
87082,5.0
87083,5.0
87084,5.0
87085,5.0
87087,6.0
87088,4.0
87091,4.0
87092,5.0
87093,4.0
87094,3.0
87095,4.0
87096,5.0
87097,4.0
87098,5.0
87099,2.0
87101,6.0
87102,6.0
87103,5.0
87104,4.0
87105,4.0
87106,2.0
87107,5.0
87108,5.0
87109,6.0
87110,6.0
87111,3.0
87112,6.0
87114,6.0
87115,5.0
87116,3.0
87118,6.0
87119,3.0
87120,6.0
87121,4.0
87124,5.0
87125,6.0
87127,4.0
87129,6.0
87130,6.0
87131,4.0
87132,6.0
87133,4.0
87134,6.0
87135,5.0
87136,4.0
87137,6.0
87139,5.0
87140,6.0
87141,2.0
87142,5.0
87143,6.0
87144,4.0
87145,6.0
87146,3.0
87147,6.0
87149,6.0
87150,4.0
87152,6.0
87153,6.0
87154,5.0
87155,4.0
87156,4.0
87475,5.0
87476,5.0
87477,7.0
87478,6.0
87479,6.0
87480,7.0
87481,4.0
87482,6.0
87483,6.0
87484,5.0
87485,5.0
87486,4.0
87487,3.0
87488,4.0
87489,5.0
87490,5.0
87491,5.0
87492,5.0
87493,6.0
87495,4.0
87496,6.0
87498,3.0
87499,7.0
87500,5.0
87502,7.0
87503,4.0
87505,4.0
87506,5.0
87507,6.0
87509,6.0
87510,5.0
87511,5.0
87512,6.0
87513,6.0
87515,4.0
87516,7.0
87518,5.0
87519,6.0
87520,6.0
87521,7.0
87522,6.0
87523,4.0
87525,5.0
87526,5.0
87527,6.0
87528,4.0
87530,6.0
87531,5.0
87532,5.0
87533,6.0
87534,6.0
87535,6.0
87536,6.0
87537,6.0
87538,6.0
87539,5.0
87540,5.0
87541,3.0
87542,6.0
87543,6.0
87544,3.0
87545,5.0
87546,5.0
87548,7.0
87549,6.0
87550,4.0
87551,7.0
87552,6.0
87553,7.0
87555,6.0
87556,6.0
87557,4.0
87558,5.0
87559,7.0
87560,7.0
87561,4.0
87563,6.0
87564,6.0
87565,5.0
87566,6.0
87567,4.0
87568,6.0
87569,6.0
87570,6.0
87571,5.0
87572,6.0
87573,6.0
87574,5.0
87575,5.0
87576,7.0
87577,6.0
87578,6.0
88207,3.0
88208,5.0
88209,10.0
88211,11.0
88213,5.0
88215,7.0
88216,11.0
88217,12.0
88218,6.0
88219,11.0
88222,11.0
88223,11.0
88224,9.0
88225,9.0
88226,10.0
88227,12.0
88228,4.0
88229,4.0
88230,9.0
88231,9.0
88232,8.0
88233,10.0
88234,9.0
88235,10.0
88236,11.0
88237,4.0
88238,6.0
88239,12.0
88240,11.0
88242,9.0
88243,2.0
88244,11.0
88246,5.0
88247,12.0
88248,5.0
88249,8.0
88250,9.0
88251,7.0
88253,8.0
88254,8.0
88255,3.0
88258,4.0
88259,11.0
88260,8.0
88261,11.0
88263,7.0
88264,5.0
88266,7.0
88267,9.0
88268,10.0
88269,9.0
88270,9.0
88271,9.0
88272,6.0
88273,5.0
88274,7.0
88275,10.0
88276,6.0
88278,13.0
88279,11.0
88280,9.0
88281,10.0
88282,11.0
88283,11.0
88284,8.0
88285,3.0
88286,8.0
88288,10.0
88289,9.0
88290,5.0
88291,4.0
88292,11.0
88293,7.0
88294,11.0
88295,11.0
88296,8.0
88297,4.0
88298,3.0
88299,4.0
88300,10.0
88302,12.0
88303,10.0
88305,11.0
88306,7.0
88307,11.0
88308,11.0
88309,12.0
88310,10.0
89293,13.0
89294,13.0
89295,7.0
89297,11.0
89298,11.0
89299,13.0
89300,10.0
89301,13.0
89302,12.0
89303,5.0
89304,12.0
89305,9.0
89306,13.0
89307,11.0
89308,14.0
89309,13.0
89310,13.0
89311,13.0
89313,12.0
89314,14.0
89315,14.0
89316,13.0
89317,7.0
89318,14.0
89319,12.0
89320,12.0
89321,14.0
89322,14.0
89323,14.0
89324,14.0
89325,9.0
89326,12.0
89328,13.0
89329,14.0
89330,10.0
89331,13.0
89332,13.0
89333,14.0
89335,14.0
89336,13.0
89337,16.0
89338,14.0
89339,2.0
89340,11.0
89341,13.0
89342,13.0
89343,14.0
89344,13.0
89345,15.0
89346,13.0
89347,14.0
89348,13.0
89349,13.0
89350,13.0
89351,3.0
89352,14.0
89353,10.0
89354,14.0
89355,13.0
89357,15.0
89358,14.0
89359,5.0
89360,13.0
89361,6.0
89362,14.0
89363,8.0
89364,10.0
89365,14.0
89366,2.0
89367,12.0
89368,14.0
89369,14.0
89370,14.0
89371,13.0
89372,8.0
89373,12.0
89374,14.0
89375,11.0
89376,8.0
89377,14.0
89378,8.0
89379,12.0
89380,4.0
89381,12.0
89382,11.0
89383,6.0
89384,13.0
89385,12.0
89386,13.0
89388,12.0
89390,14.0
89391,13.0
89392,8.0
89393,14.0
89394,13.0
89395,12.0
89396,10.0
89398,4.0
89399,14.0
89400,14.0
89401,15.0
89402,12.0
89403,12.0
89404,15.0
89405,17.0
89406,12.0
89407,12.0
89408,12.0
89409,13.0
89410,13.0
89412,12.0
89413,9.0
89414,11.0
89415,11.0
89416,13.0
89417,5.0
89618,11.0
89619,12.0
89620,11.0
89621,12.0
89622,14.0
89623,7.0
89624,13.0
89625,12.0
89626,14.0
89627,11.0
89628,13.0
89629,13.0
89630,13.0
89631,2.0
89632,14.0
89633,8.0
89634,14.0
89635,11.0
89636,12.0
89637,7.0
89638,14.0
89640,3.0
89641,13.0
89642,15.0
89643,12.0
89644,5.0
89645,13.0
89646,10.0
89647,14.0
89648,13.0
89649,11.0
89650,3.0
89651,10.0
89652,10.0
89653,13.0
89654,14.0
89655,12.0
89656,12.0
89657,14.0
89658,4.0
89659,4.0
89661,11.0
89662,11.0
89663,10.0
89664,6.0
89666,13.0
89667,14.0
89668,12.0
89671,12.0
89672,13.0
89673,9.0
89674,14.0
89675,14.0
89676,12.0
89677,13.0
89678,5.0
89679,14.0
89681,13.0
89682,13.0
89683,8.0
89684,13.0
89685,15.0
89686,12.0
89687,13.0
89688,14.0
89689,13.0
89691,13.0
89692,14.0
89693,13.0
89694,10.0
89695,11.0
89696,4.0
89697,2.0
89698,12.0
89699,14.0
89700,3.0
89701,15.0
89702,16.0
89703,6.0
89704,13.0
89705,12.0
89706,13.0
89707,13.0
89708,14.0
89709,13.0
89710,14.0
89711,10.0
89712,13.0
89713,13.0
89714,4.0
89715,9.0
89716,12.0
89717,8.0
89718,13.0
89719,14.0
89788,2.0
89789,2.0
89790,2.0
89791,2.0
89792,2.0
89794,2.0
89796,2.0
89797,2.0
89799,2.0
89801,2.0
89803,2.0
89804,2.0
89807,2.0
89808,2.0
89810,2.0
89811,2.0
89813,2.0
89817,2.0
89818,2.0
89819,2.0
89820,2.0
89821,2.0
89822,2.0
89824,2.0
89825,2.0
89826,2.0
89828,2.0
89831,2.0
89833,2.0
89835,2.0
89836,2.0
89838,2.0
89839,2.0
89842,2.0
89844,2.0
89845,2.0
89847,2.0
89848,2.0
89849,2.0
89850,2.0
89851,2.0
89852,2.0
89853,2.0
89855,2.0
89857,2.0
89859,2.0
89860,2.0
89861,2.0
89862,2.0
89864,2.0
89865,2.0
89866,2.0
89867,2.0
89868,2.0
89869,2.0
89870,2.0
89871,2.0
89873,2.0
89898,2.0
89900,2.0
89902,2.0
89903,2.0
89904,2.0
89905,2.0
89906,2.0
89907,2.0
89910,2.0
89911,2.0
89912,2.0
89913,2.0
89915,2.0
89916,2.0
89917,2.0
89918,2.0
89919,2.0
89920,2.0
89921,2.0
89922,2.0
89923,2.0
89924,2.0
89925,2.0
89926,2.0
89927,2.0
89928,2.0
89930,2.0
89931,2.0
89932,2.0
89933,2.0
89934,2.0
89935,2.0
89936,2.0
89939,2.0
89940,2.0
89941,2.0
89942,2.0
89943,2.0
89944,2.0
89946,2.0
89947,2.0
89950,2.0
89951,2.0
89952,2.0
89955,2.0
89956,2.0
89957,2.0
89958,2.0
89960,2.0
89961,2.0
89962,2.0
89963,2.0
89964,2.0
89965,2.0
89967,2.0
89968,2.0
89969,2.0
89970,2.0
89972,2.0
89973,2.0
89975,2.0
89977,2.0
89978,2.0
89979,2.0
89980,2.0
89981,2.0
89982,2.0
89983,2.0
89984,2.0
89985,2.0
89986,2.0
89987,2.0
89988,2.0
89996,4.0
89997,3.0
89998,5.0
89999,5.0
90000,4.0
90001,4.0
90002,4.0
90004,3.0
90005,4.0
90006,4.0
90007,4.0
90008,4.0
90010,4.0
90011,4.0
90012,2.0
90013,3.0
90014,3.0
90015,4.0
90016,4.0
90017,4.0
90018,5.0
90019,4.0
90020,4.0
90021,3.0
90022,4.0
90023,4.0
90024,4.0
90025,4.0
90026,4.0
90028,4.0
90029,4.0
90030,4.0
90031,4.0
90032,2.0
90033,3.0
90035,3.0
90037,4.0
90039,4.0
90040,3.0
90042,4.0
90044,3.0
90045,3.0
90046,4.0
90047,4.0
90048,3.0
90049,3.0
90050,3.0
90051,2.0
90052,4.0
90053,4.0
90054,4.0
90055,3.0
90056,4.0
90058,3.0
90059,4.0
90060,3.0
90062,4.0
90063,3.0
90064,3.0
90065,4.0
90066,3.0
90067,4.0
90068,4.0
90069,3.0
90070,4.0
90071,4.0
90072,3.0
90073,3.0
90075,4.0
90077,4.0
90078,5.0
90079,3.0
90567,5.0
90568,7.0
90569,6.0
90570,7.0
90571,3.0
90572,3.0
90574,6.0
90575,2.0
90576,5.0
90577,6.0
90578,7.0
90579,7.0
90581,6.0
90582,5.0
90583,5.0
90584,5.0
90585,7.0
90588,5.0
90589,3.0
90590,4.0
90591,6.0
90595,7.0
90596,7.0
90598,5.0
90599,6.0
90600,4.0
90601,6.0
90602,6.0
90603,6.0
90604,7.0
90605,6.0
90606,6.0
90607,5.0
90608,5.0
90610,2.0
90611,3.0
90612,3.0
90613,7.0
90614,4.0
90615,5.0
90616,5.0
90617,7.0
90618,6.0
90619,4.0
90620,7.0
90621,2.0
90622,4.0
90623,5.0
90624,7.0
90625,7.0
90626,6.0
90627,6.0
90628,6.0
90629,4.0
90630,5.0
90631,7.0
90632,3.0
90634,6.0
90636,5.0
90637,7.0
90638,5.0
90640,6.0
90641,4.0
90642,6.0
90643,7.0
90644,4.0
90645,7.0
90646,5.0
90647,6.0
90648,4.0
90649,6.0
90650,5.0
90651,6.0
90652,6.0
90653,5.0
90655,6.0
90656,7.0
90658,7.0
90659,7.0
90660,6.0
90661,7.0
90662,7.0
90799,2.0
90800,4.0
90801,4.0
90802,4.0
90805,2.0
90807,2.0
90811,2.0
90812,2.0
90815,2.0
90817,4.0
90818,4.0
90820,2.0
90821,4.0
90823,3.0
90825,3.0
90826,4.0
90828,2.0
90829,3.0
90830,4.0
90832,4.0
90833,4.0
90834,3.0
90836,4.0
90837,2.0
90838,3.0
90841,3.0
90844,3.0
90845,4.0
90846,3.0
90847,2.0
90849,3.0
90850,4.0
90853,3.0
90854,2.0
90861,2.0
90863,3.0
90864,4.0
90866,4.0
90867,3.0
90869,3.0
90871,2.0
90872,4.0
90874,4.0
90875,3.0
90876,4.0
90877,4.0
90880,4.0
90881,4.0
90884,3.0
91124,2.0
91128,2.0
91130,2.0
91131,2.0
91132,2.0
91133,2.0
91136,2.0
91137,2.0
91139,2.0
91140,2.0
91142,2.0
91143,2.0
91144,2.0
91145,2.0
91147,2.0
91149,2.0
91153,2.0
91155,2.0
91156,2.0
91158,2.0
91160,2.0
91161,2.0
91163,2.0
91165,2.0
91166,2.0
91167,2.0
91168,2.0
91169,2.0
91174,2.0
91175,2.0
91176,2.0
91178,2.0
91179,2.0
91180,2.0
91181,2.0
91183,2.0
91185,2.0
91187,2.0
91188,2.0
91189,2.0
91190,2.0
91196,2.0
91198,2.0
91203,2.0
91468,2.0
91471,4.0
91472,5.0
91473,3.0
91475,3.0
91476,3.0
91477,4.0
91478,3.0
91479,3.0
91480,2.0
91481,4.0
91483,4.0
91484,2.0
91485,3.0
91486,4.0
91487,4.0
91488,2.0
91489,4.0
91490,3.0
91491,3.0
91492,4.0
91493,4.0
91494,4.0
91497,3.0
91498,5.0
91499,5.0
91501,5.0
91502,3.0
91503,4.0
91504,4.0
91507,4.0
91508,4.0
91509,4.0
91510,5.0
91511,2.0
91512,3.0
91515,5.0
91517,3.0
91519,3.0
91522,4.0
91524,3.0
91525,5.0
91526,4.0
91527,2.0
91528,4.0
91529,3.0
91530,3.0
91532,5.0
91533,3.0
91534,3.0
91535,4.0
91536,2.0
91537,3.0
91538,2.0
91539,4.0
91540,4.0
91541,4.0
91542,3.0
91543,4.0
91544,3.0
91545,5.0
91546,4.0
91897,2.0
91898,2.0
91901,2.0
91902,2.0
91903,2.0
91904,2.0
91906,2.0
91908,2.0
91909,2.0
91910,2.0
91911,2.0
91912,2.0
91916,2.0
91917,2.0
91918,2.0
91919,2.0
91920,2.0
91921,2.0
91927,2.0
91929,2.0
91933,2.0
91936,2.0
91937,2.0
91938,2.0
91941,2.0
91943,2.0
91944,2.0
91945,2.0
