83249,31.0
83250,33.0
83251,33.0
83252,36.0
83253,37.0
83254,26.0
83255,34.0
83256,37.0
83257,36.0
83258,37.0
83259,35.0
83260,37.0
83261,36.0
83262,36.0
83263,36.0
83264,37.0
83265,36.0
83266,36.0
83267,35.0
83268,36.0
83269,35.0
83270,37.0
83271,36.0
83272,36.0
83273,35.0
83274,32.0
83275,23.0
83276,37.0
83277,34.0
83278,36.0
83279,37.0
83280,35.0
83281,36.0
83282,34.0
83283,27.0
83284,37.0
83285,37.0
83286,27.0
83287,35.0
83288,34.0
83289,37.0
83290,34.0
83291,35.0
83292,31.0
83293,37.0
83294,35.0
83295,35.0
83296,34.0
83297,37.0
83298,36.0
83299,37.0
83300,37.0
83301,37.0
83302,37.0
83303,36.0
83304,35.0
83305,36.0
83306,37.0
83307,27.0
83308,35.0
83309,37.0
83310,36.0
83311,37.0
83312,36.0
83313,37.0
84029,28.0
84030,29.0
84031,26.0
84032,29.0
84033,27.0
84034,27.0
84035,25.0
84036,28.0
84037,29.0
84038,25.0
84039,26.0
84040,29.0
84041,29.0
84042,29.0
84043,29.0
84045,29.0
84046,29.0
84047,28.0
84048,26.0
84049,27.0
84050,29.0
84051,28.0
84052,28.0
84053,28.0
84054,28.0
84055,29.0
84056,29.0
84057,29.0
84058,29.0
84059,28.0
84060,28.0
84061,29.0
84062,29.0
84063,27.0
84064,29.0
84065,29.0
84066,28.0
84067,29.0
84068,23.0
84069,28.0
84071,27.0
84072,24.0
84074,29.0
84075,29.0
84076,29.0
84077,29.0
84078,29.0
84079,25.0
84080,28.0
84081,29.0
84083,21.0
84084,29.0
84085,29.0
84086,23.0
84087,28.0
84088,29.0
84089,29.0
84090,29.0
84091,29.0
84092,26.0
84093,29.0
84094,28.0
84095,29.0
84096,21.0
84097,29.0
84098,29.0
84099,26.0
84100,29.0
84101,29.0
84102,28.0
84103,29.0
84104,29.0
84105,29.0
84106,29.0
84107,29.0
84108,26.0
84109,24.0
84110,22.0
84111,29.0
84112,29.0
84113,28.0
84114,29.0
84115,29.0
84116,29.0
84117,29.0
84119,29.0
84120,29.0
84121,29.0
84122,29.0
84123,29.0
84124,28.0
84125,29.0
84126,26.0
84127,29.0
84128,24.0
84129,29.0
84130,29.0
84131,29.0
84132,29.0
84133,28.0
84134,25.0
84135,29.0
84136,29.0
84137,29.0
84138,28.0
84139,25.0
84140,29.0
84141,29.0
84142,28.0
84143,23.0
84144,27.0
84145,27.0
84146,29.0
84148,29.0
84149,29.0
84150,29.0
84151,27.0
84152,26.0
84350,21.0
84351,21.0
84352,21.0
84353,21.0
84354,21.0
84355,21.0
84356,21.0
84357,21.0
84358,21.0
84359,21.0
84360,21.0
84361,21.0
84362,21.0
84363,21.0
84364,21.0
84365,21.0
84367,21.0
84368,21.0
84369,21.0
84370,21.0
84371,21.0
84373,21.0
84374,21.0
84375,21.0
84376,21.0
84377,21.0
84378,21.0
84379,21.0
84380,21.0
84381,21.0
84382,21.0
84386,21.0
84388,21.0
84389,21.0
84390,21.0
84391,21.0
84392,21.0
84393,21.0
84394,21.0
84395,21.0
84398,21.0
84400,21.0
84403,21.0
84405,21.0
84406,21.0
84407,21.0
84408,21.0
84410,21.0
84411,21.0
84412,21.0
84413,21.0
84414,21.0
84415,21.0
84416,21.0
84417,21.0
84418,21.0
84419,21.0
84420,21.0
84421,21.0
84422,21.0
84424,21.0
84425,21.0
84426,21.0
84428,21.0
84429,21.0
84430,21.0
84434,21.0
84435,21.0
84436,21.0
84437,21.0
84438,21.0
84439,23.0
84440,23.0
84441,23.0
84442,23.0
84443,22.0
84444,23.0
84445,22.0
84446,23.0
84447,21.0
84448,23.0
84449,23.0
84450,22.0
84451,23.0
84452,23.0
84453,23.0
84457,23.0
84458,23.0
84459,23.0
84460,22.0
84461,23.0
84462,23.0
84463,21.0
84464,23.0
84466,23.0
84467,23.0
84468,23.0
84469,23.0
84470,22.0
84471,23.0
84472,23.0
84473,23.0
84474,23.0
84476,23.0
84477,23.0
84479,23.0
84481,23.0
84482,23.0
84483,23.0
84484,23.0
84485,23.0
84486,23.0
84487,23.0
84488,23.0
84489,23.0
84490,22.0
84492,23.0
84493,23.0
84496,23.0
84497,23.0
84498,23.0
84499,23.0
84500,23.0
84501,23.0
84502,23.0
84503,23.0
84504,23.0
84505,23.0
84506,22.0
84507,22.0
84508,23.0
84509,23.0
84510,21.0
84511,23.0
84512,23.0
84513,23.0
84514,23.0
84516,23.0
84517,23.0
84518,21.0
84519,23.0
84520,23.0
84521,23.0
84522,23.0
84523,23.0
84524,23.0
84525,23.0
84527,23.0
84528,23.0
84529,23.0
84531,23.0
84602,25.0
84603,25.0
84604,24.0
84605,24.0
84606,25.0
84607,22.0
84608,25.0
84610,24.0
84612,24.0
84613,25.0
84614,23.0
84615,25.0
84616,24.0
84617,25.0
84618,24.0
84619,25.0
84620,24.0
84621,22.0
84622,25.0
84623,24.0
84624,24.0
84625,21.0
84626,25.0
84627,24.0
84628,23.0
84629,25.0
84630,25.0
84631,23.0
84632,24.0
84633,25.0
84634,25.0
84635,25.0
84636,25.0
84637,22.0
84638,25.0
84639,23.0
84641,25.0
84642,23.0
84643,23.0
84644,25.0
84645,24.0
84646,24.0
84647,21.0
84648,24.0
84649,25.0
84650,25.0
84651,25.0
84652,25.0
84653,24.0
84654,25.0
84655,25.0
84656,25.0
84657,24.0
84659,25.0
84660,25.0
84661,25.0
84662,24.0
84663,25.0
84664,24.0
84665,25.0
84666,22.0
84667,23.0
84668,23.0
84669,24.0
84670,25.0
84672,24.0
84673,24.0
84674,25.0
84675,24.0
84676,24.0
84677,24.0
84678,24.0
84679,24.0
84680,25.0
84681,25.0
84682,24.0
84683,25.0
84685,22.0
84687,25.0
84688,24.0
84689,25.0
84690,25.0
84691,25.0
84692,25.0
84693,21.0
84694,22.0
84695,22.0
85011,32.0
85012,32.0
85013,32.0
85014,31.0
85015,32.0
85016,32.0
85017,32.0
85018,32.0
85019,31.0
85020,32.0
85021,32.0
85022,32.0
85023,32.0
85024,32.0
85025,32.0
85027,31.0
85028,32.0
85029,32.0
85030,30.0
85031,32.0
85032,32.0
85033,31.0
85034,32.0
85036,31.0
85037,32.0
85038,32.0
85039,29.0
85040,32.0
85041,32.0
85042,32.0
85043,32.0
85044,30.0
85045,30.0
85046,32.0
85047,32.0
85048,32.0
85049,31.0
85050,27.0
85051,32.0
85052,32.0
85053,31.0
85054,31.0
85055,31.0
85056,32.0
85057,32.0
85058,32.0
85059,31.0
85060,27.0
85061,32.0
85062,32.0
85063,32.0
85064,31.0
85065,31.0
85066,22.0
85067,32.0
85068,32.0
85069,32.0
85070,32.0
85071,32.0
85072,31.0
85073,32.0
85074,32.0
85075,21.0
85076,32.0
85077,31.0
85078,32.0
85079,32.0
85080,32.0
85081,32.0
85082,32.0
85083,32.0
85084,30.0
85085,32.0
85086,30.0
85087,32.0
85088,31.0
85089,32.0
85090,32.0
85091,31.0
85092,25.0
85093,32.0
85094,32.0
85095,32.0
85096,32.0
85097,32.0
85098,32.0
85099,31.0
85100,32.0
85101,32.0
85102,32.0
85103,32.0
85104,32.0
85105,32.0
85106,32.0
85107,32.0
85108,32.0
85109,32.0
85110,32.0
85111,32.0
85112,32.0
85113,32.0
85114,27.0
85115,32.0
85117,29.0
85119,32.0
85121,22.0
85122,27.0
85123,32.0
85124,32.0
85125,32.0
85126,22.0
85127,32.0
85128,30.0
85129,31.0
85130,31.0
85131,31.0
85132,30.0
85133,32.0
85134,32.0
85136,32.0
85137,32.0
85138,32.0
85139,32.0
85140,32.0
85142,32.0
85143,31.0
85144,32.0
85145,32.0
85146,31.0
85147,32.0
85148,31.0
85149,32.0
85150,31.0
85151,29.0
85152,32.0
85314,31.0
85315,31.0
85316,31.0
85317,28.0
85318,31.0
85319,31.0
85320,31.0
85321,31.0
85322,30.0
85323,31.0
85324,31.0
85325,29.0
85326,26.0
85327,31.0
85329,30.0
85330,31.0
85331,31.0
85332,31.0
85333,31.0
85334,30.0
85336,31.0
85337,31.0
85338,31.0
85339,31.0
85340,31.0
85341,31.0
85342,31.0
85343,31.0
85344,31.0
85345,31.0
85346,31.0
85347,31.0
85348,25.0
85349,31.0
85350,31.0
85351,31.0
85352,30.0
85354,31.0
85355,31.0
85356,31.0
85357,31.0
85358,31.0
85359,29.0
85360,31.0
85361,31.0
85362,31.0
85363,29.0
85364,30.0
85365,31.0
85366,31.0
85367,30.0
85368,31.0
85369,31.0
85370,31.0
85371,31.0
85372,31.0
85373,31.0
85374,31.0
85375,31.0
85376,31.0
85377,30.0
85378,31.0
85379,21.0
85380,31.0
85381,31.0
85382,26.0
85383,31.0
85384,30.0
85385,31.0
85386,30.0
85387,31.0
85388,21.0
85389,31.0
85390,31.0
85391,31.0
85392,31.0
85393,31.0
85394,31.0
85395,31.0
85396,30.0
85397,31.0
85399,31.0
85400,31.0
85401,30.0
85402,31.0
85404,21.0
85405,31.0
85406,31.0
85408,31.0
85409,31.0
85410,31.0
85411,31.0
85412,31.0
85413,31.0
85414,31.0
85415,31.0
85416,31.0
85417,31.0
85418,30.0
85419,31.0
85420,31.0
85421,31.0
85422,31.0
85423,31.0
85424,31.0
85425,22.0
85426,31.0
85427,31.0
85428,31.0
85429,31.0
85430,31.0
85431,31.0
85432,31.0
85433,31.0
85434,31.0
85435,31.0
85436,31.0
85437,31.0
85438,31.0
85439,31.0
85440,31.0
85441,31.0
85442,31.0
85443,30.0
85445,31.0
85446,31.0
85447,27.0
85448,31.0
85449,31.0
85450,25.0
85451,31.0
85452,31.0
85453,31.0
85454,31.0
85455,31.0
85986,28.0
85987,28.0
85988,28.0
85989,26.0
85990,25.0
85991,25.0
85992,28.0
85993,28.0
85994,27.0
85996,28.0
85997,28.0
85998,26.0
85999,28.0
86000,28.0
86001,28.0
86002,26.0
86003,28.0
86004,27.0
86005,28.0
86007,28.0
86008,27.0
86009,26.0
86010,28.0
86011,24.0
86012,27.0
86013,28.0
86014,27.0
86015,28.0
86018,28.0
86019,28.0
86020,28.0
86021,23.0
86022,27.0
86023,26.0
86024,27.0
86025,26.0
86026,28.0
86027,27.0
86029,26.0
86030,27.0
86031,25.0
86032,24.0
86033,28.0
86035,28.0
86036,27.0
86037,28.0
86038,27.0
86039,27.0
86040,27.0
86041,27.0
86043,28.0
86044,26.0
86045,28.0
86046,27.0
86047,28.0
86048,28.0
86050,26.0
86051,26.0
86052,26.0
86053,28.0
86054,28.0
86055,22.0
86056,24.0
86057,28.0
86058,28.0
86059,28.0
86061,25.0
86062,28.0
86063,28.0
86065,26.0
86066,28.0
86067,28.0
86068,27.0
86069,26.0
86070,28.0
86071,21.0
86072,28.0
86073,28.0
86075,23.0
86076,27.0
86077,26.0
86079,23.0
86080,26.0
86081,25.0
86082,28.0
86083,27.0
86084,26.0
86085,28.0
86087,28.0
86089,27.0
86090,26.0
86091,27.0
86092,27.0
86094,28.0
86095,28.0
86096,28.0
86097,28.0
86098,28.0
86099,26.0
86100,28.0
86101,24.0
86102,24.0
86103,28.0
86104,28.0
86278,21.0
86279,21.0
86280,21.0
86282,21.0
86283,21.0
86284,21.0
86285,21.0
86286,21.0
86289,21.0
86290,21.0
86291,21.0
86293,21.0
86298,21.0
86299,21.0
86300,21.0
86301,21.0
86305,21.0
86306,21.0
86307,21.0
86308,21.0
86309,21.0
86310,21.0
86316,21.0
86319,21.0
86320,21.0
86321,21.0
86325,21.0
86326,21.0
86328,21.0
86332,21.0
86333,21.0
86334,21.0
86335,21.0
86339,21.0
86341,21.0
86343,21.0
86351,21.0
86352,21.0
86353,21.0
86354,21.0
86355,21.0
86356,21.0
86512,34.0
86513,34.0
86514,35.0
86515,36.0
86516,36.0
86517,33.0
86519,36.0
86520,36.0
86521,35.0
86522,36.0
86523,36.0
86525,36.0
86526,36.0
86528,36.0
86529,32.0
86530,36.0
86531,36.0
86532,35.0
86533,36.0
86534,36.0
86535,27.0
86536,35.0
86537,36.0
86538,35.0
86539,36.0
86540,36.0
86541,36.0
86542,36.0
86543,36.0
86544,35.0
86545,34.0
86546,36.0
86547,36.0
86548,36.0
86549,36.0
86550,36.0
86551,33.0
86552,36.0
86553,35.0
86554,36.0
86555,36.0
86556,35.0
86557,35.0
86558,36.0
86559,36.0
86560,36.0
86561,29.0
86563,36.0
86564,36.0
86565,35.0
86566,36.0
86567,36.0
86568,35.0
86569,36.0
86570,35.0
86571,36.0
86573,34.0
86574,36.0
86575,31.0
86576,36.0
86577,36.0
86578,36.0
86579,35.0
86580,36.0
86581,36.0
86582,35.0
86583,36.0
86584,36.0
86585,36.0
86586,35.0
86587,36.0
86588,36.0
86589,31.0
86590,22.0
86591,36.0
86592,36.0
86593,36.0
86594,36.0
86595,36.0
86596,26.0
86597,35.0
86598,36.0
86599,30.0
86600,35.0
86601,36.0
86602,36.0
86603,36.0
86604,36.0
86605,35.0
86606,35.0
86608,35.0
86609,36.0
86611,36.0
86612,33.0
86613,36.0
86614,36.0
86615,36.0
86616,34.0
86617,35.0
86618,36.0
86619,36.0
86620,36.0
86621,36.0
86622,36.0
86624,36.0
86625,36.0
86626,35.0
86627,36.0
86628,35.0
86631,35.0
86632,28.0
86633,26.0
86634,35.0
86635,35.0
86636,36.0
86637,32.0
86638,36.0
86639,36.0
86640,34.0
86641,26.0
86642,35.0
86643,30.0
86644,21.0
86645,35.0
86646,36.0
86647,34.0
86648,35.0
86649,36.0
86650,36.0
86651,35.0
86652,36.0
86653,34.0
86654,36.0
86656,36.0
86657,36.0
86658,36.0
86659,35.0
86738,23.0
86739,23.0
86740,21.0
86741,24.0
86743,24.0
86744,24.0
86745,24.0
86746,24.0
86747,24.0
86748,24.0
86749,23.0
86750,24.0
86751,23.0
86754,24.0
86755,22.0
86756,24.0
86757,24.0
86758,23.0
86759,24.0
86760,23.0
86761,24.0
86762,24.0
86763,24.0
86764,24.0
86766,24.0
86767,24.0
86768,24.0
86769,24.0
86770,24.0
86771,21.0
86774,23.0
86776,22.0
86777,24.0
86778,24.0
86779,24.0
86780,24.0
86781,24.0
86782,24.0
86783,24.0
86784,24.0
86785,23.0
86786,24.0
86787,23.0
86789,24.0
86790,21.0
86791,24.0
86793,22.0
86794,23.0
86797,24.0
86798,24.0
86799,24.0
86800,24.0
86801,24.0
86803,24.0
86804,24.0
86805,24.0
86806,24.0
86807,23.0
86808,24.0
86809,22.0
86810,24.0
86811,21.0
86812,24.0
86813,24.0
86814,23.0
86815,24.0
86816,22.0
86817,24.0
86818,24.0
86819,23.0
86820,24.0
86821,24.0
86822,24.0
86823,24.0
86824,24.0
86825,24.0
86826,24.0
86827,24.0
86828,23.0
86829,24.0
86830,21.0
87071,24.0
87072,24.0
87074,23.0
87075,23.0
87076,24.0
87077,24.0
87078,24.0
87079,24.0
87080,24.0
87081,24.0
87082,24.0
87083,24.0
87084,24.0
87085,24.0
87087,24.0
87088,23.0
87091,23.0
87092,24.0
87093,23.0
87094,22.0
87095,23.0
87096,24.0
87097,23.0
87098,24.0
87099,21.0
87101,24.0
87102,24.0
87103,24.0
87104,23.0
87105,23.0
87106,21.0
87107,24.0
87108,24.0
87109,24.0
87110,24.0
87111,22.0
87112,24.0
87114,24.0
87115,24.0
87116,22.0
87118,24.0
87119,22.0
87120,24.0
87121,23.0
87124,24.0
87125,24.0
87127,23.0
87129,24.0
87130,24.0
87131,23.0
87132,24.0
87133,23.0
87134,24.0
87135,24.0
87136,23.0
87137,24.0
87139,24.0
87140,24.0
87141,21.0
87142,24.0
87143,24.0
87144,23.0
87145,24.0
87146,22.0
87147,24.0
87149,24.0
87150,23.0
87152,24.0
87153,24.0
87154,23.0
87155,23.0
87156,23.0
87475,24.0
87476,24.0
87477,25.0
87478,25.0
87479,25.0
87480,25.0
87481,23.0
87482,25.0
87483,25.0
87484,24.0
87485,24.0
87486,23.0
87487,22.0
87488,23.0
87489,24.0
87490,24.0
87491,24.0
87492,24.0
87493,24.0
87495,23.0
87496,25.0
87498,22.0
87499,25.0
87500,24.0
87502,25.0
87503,23.0
87505,23.0
87506,24.0
87507,25.0
87509,24.0
87510,24.0
87511,24.0
87512,25.0
87513,25.0
87515,23.0
87516,25.0
87518,24.0
87519,25.0
87520,25.0
87521,25.0
87522,25.0
87523,23.0
87525,24.0
87526,24.0
87527,25.0
87528,23.0
87530,25.0
87531,24.0
87532,24.0
87533,25.0
87534,25.0
87535,24.0
87536,25.0
87537,25.0
87538,24.0
87539,24.0
87540,24.0
87541,22.0
87542,25.0
87543,25.0
87544,22.0
87545,24.0
87546,24.0
87548,25.0
87549,25.0
87550,23.0
87551,25.0
87552,25.0
87553,25.0
87555,25.0
87556,25.0
87557,23.0
87558,24.0
87559,25.0
87560,25.0
87561,23.0
87563,25.0
87564,25.0
87565,24.0
87566,25.0
87567,23.0
87568,25.0
87569,25.0
87570,24.0
87571,24.0
87572,25.0
87573,25.0
87574,24.0
87575,24.0
87576,25.0
87577,25.0
87578,25.0
88207,22.0
88208,24.0
88209,28.0
88211,28.0
88213,24.0
88215,25.0
88216,27.0
88217,28.0
88218,25.0
88219,28.0
88222,28.0
88223,28.0
88224,27.0
88225,27.0
88226,27.0
88227,28.0
88228,23.0
88229,23.0
88230,27.0
88231,26.0
88232,26.0
88233,28.0
88234,27.0
88235,27.0
88236,28.0
88237,23.0
88238,25.0
88239,28.0
88240,28.0
88242,26.0
88243,21.0
88244,28.0
88246,24.0
88247,28.0
88248,24.0
88249,26.0
88250,27.0
88251,25.0
88253,26.0
88254,26.0
88255,22.0
88258,23.0
88259,28.0
88260,26.0
88261,28.0
88263,25.0
88264,24.0
88266,25.0
88267,27.0
88268,28.0
88269,27.0
88270,27.0
88271,27.0
88272,25.0
88273,24.0
88274,25.0
88275,28.0
88276,25.0
88278,28.0
88279,28.0
88280,26.0
88281,27.0
88282,28.0
88283,28.0
88284,26.0
88285,22.0
88286,26.0
88288,27.0
88289,28.0
88290,24.0
88291,23.0
88292,28.0
88293,25.0
88294,28.0
88295,28.0
88296,26.0
88297,23.0
88298,22.0
88299,23.0
88300,28.0
88302,28.0
88303,27.0
88305,28.0
88306,25.0
88307,28.0
88308,28.0
88309,28.0
88310,28.0
89293,30.0
89294,30.0
89295,26.0
89297,29.0
89298,29.0
89299,30.0
89300,28.0
89301,30.0
89302,29.0
89303,24.0
89304,30.0
89305,27.0
89306,30.0
89307,29.0
89308,30.0
89309,30.0
89310,30.0
89311,30.0
89313,30.0
89314,30.0
89315,30.0
89316,30.0
89317,26.0
89318,30.0
89319,30.0
89320,30.0
89321,30.0
89322,30.0
89323,30.0
89324,30.0
89325,28.0
89326,30.0
89328,30.0
89329,30.0
89330,28.0
89331,29.0
89332,30.0
89333,30.0
89335,30.0
89336,30.0
89337,30.0
89338,30.0
89339,21.0
89340,28.0
89341,30.0
89342,30.0
89343,30.0
89344,30.0
89345,30.0
89346,30.0
89347,30.0
89348,30.0
89349,30.0
89350,30.0
89351,22.0
89352,30.0
89353,29.0
89354,30.0
89355,30.0
89357,30.0
89358,30.0
89359,24.0
89360,30.0
89361,25.0
89362,30.0
89363,26.0
89364,28.0
89365,30.0
89366,21.0
89367,30.0
89368,30.0
89369,30.0
89370,30.0
89371,30.0
89372,26.0
89373,30.0
89374,30.0
89375,29.0
89376,27.0
89377,30.0
89378,27.0
89379,30.0
89380,23.0
89381,30.0
89382,30.0
89383,25.0
89384,30.0
89385,30.0
89386,30.0
89388,30.0
89390,30.0
89391,30.0
89392,27.0
89393,30.0
89394,30.0
89395,29.0
89396,28.0
89398,23.0
89399,30.0
89400,30.0
89401,30.0
89402,30.0
89403,30.0
89404,30.0
89405,30.0
89406,29.0
89407,30.0
89408,29.0
89409,30.0
89410,30.0
89412,30.0
89413,27.0
89414,30.0
89415,29.0
89416,30.0
89417,24.0
89618,29.0
89619,29.0
89620,29.0
89621,30.0
89622,30.0
89623,26.0
89624,30.0
89625,29.0
89626,30.0
89627,29.0
89628,30.0
89629,30.0
89630,30.0
89631,21.0
89632,30.0
89633,27.0
89634,30.0
89635,29.0
89636,29.0
89637,26.0
89638,30.0
89640,22.0
89641,30.0
89642,30.0
89643,29.0
89644,24.0
89645,30.0
89646,28.0
89647,30.0
89648,30.0
89649,29.0
89650,22.0
89651,28.0
89652,28.0
89653,30.0
89654,30.0
89655,30.0
89656,30.0
89657,30.0
89658,23.0
89659,23.0
89661,29.0
89662,29.0
89663,28.0
89664,25.0
89666,30.0
89667,30.0
89668,29.0
89671,30.0
89672,30.0
89673,27.0
89674,30.0
89675,30.0
89676,29.0
89677,29.0
89678,24.0
89679,30.0
89681,29.0
89682,30.0
89683,26.0
89684,30.0
89685,30.0
89686,30.0
89687,29.0
89688,30.0
89689,30.0
89691,30.0
89692,30.0
89693,30.0
89694,28.0
89695,29.0
89696,23.0
89697,21.0
89698,29.0
89699,30.0
89700,22.0
89701,30.0
89702,30.0
89703,25.0
89704,30.0
89705,30.0
89706,30.0
89707,30.0
89708,30.0
89709,30.0
89710,30.0
89711,28.0
89712,30.0
89713,30.0
89714,23.0
89715,27.0
89716,29.0
89717,27.0
89718,30.0
89719,30.0
89788,21.0
89789,21.0
89790,21.0
89791,21.0
89792,21.0
89794,21.0
89796,21.0
89797,21.0
89799,21.0
89801,21.0
89803,21.0
89804,21.0
89807,21.0
89808,21.0
89810,21.0
89811,21.0
89813,21.0
89817,21.0
89818,21.0
89819,21.0
89820,21.0
89821,21.0
89822,21.0
89824,21.0
89825,21.0
89826,21.0
89828,21.0
89831,21.0
89833,21.0
89835,21.0
89836,21.0
89838,21.0
89839,21.0
89842,21.0
89844,21.0
89845,21.0
89847,21.0
89848,21.0
89849,21.0
89850,21.0
89851,21.0
89852,21.0
89853,21.0
89855,21.0
89857,21.0
89859,21.0
89860,21.0
89861,21.0
89862,21.0
89864,21.0
89865,21.0
89866,21.0
89867,21.0
89868,21.0
89869,21.0
89870,21.0
89871,21.0
89873,21.0
89898,21.0
89900,21.0
89902,21.0
89903,21.0
89904,21.0
89905,21.0
89906,21.0
89907,21.0
89910,21.0
89911,21.0
89912,21.0
89913,21.0
89915,21.0
89916,21.0
89917,21.0
89918,21.0
89919,21.0
89920,21.0
89921,21.0
89922,21.0
89923,21.0
89924,21.0
89925,21.0
89926,21.0
89927,21.0
89928,21.0
89930,21.0
89931,21.0
89932,21.0
89933,21.0
89934,21.0
89935,21.0
89936,21.0
89939,21.0
89940,21.0
89941,21.0
89942,21.0
89943,21.0
89944,21.0
89946,21.0
89947,21.0
89950,21.0
89951,21.0
89952,21.0
89955,21.0
89956,21.0
89957,21.0
89958,21.0
89960,21.0
89961,21.0
89962,21.0
89963,21.0
89964,21.0
89965,21.0
89967,21.0
89968,21.0
89969,21.0
89970,21.0
89972,21.0
89973,21.0
89975,21.0
89977,21.0
89978,21.0
89979,21.0
89980,21.0
89981,21.0
89982,21.0
89983,21.0
89984,21.0
89985,21.0
89986,21.0
89987,21.0
89988,21.0
89996,23.0
89997,22.0
89998,23.0
89999,23.0
90000,23.0
90001,23.0
90002,23.0
90004,22.0
90005,23.0
90006,23.0
90007,23.0
90008,23.0
90010,23.0
90011,23.0
90012,21.0
90013,22.0
90014,22.0
90015,23.0
90016,23.0
90017,23.0
90018,23.0
90019,23.0
90020,23.0
90021,22.0
90022,23.0
90023,23.0
90024,23.0
90025,23.0
90026,23.0
90028,23.0
90029,23.0
90030,23.0
90031,23.0
90032,21.0
90033,22.0
90035,22.0
90037,23.0
90039,23.0
90040,22.0
90042,23.0
90044,22.0
90045,22.0
90046,23.0
90047,23.0
90048,22.0
90049,22.0
90050,22.0
90051,21.0
90052,23.0
90053,23.0
90054,23.0
90055,22.0
90056,23.0
90058,22.0
90059,23.0
90060,22.0
90062,23.0
90063,22.0
90064,22.0
90065,23.0
90066,22.0
90067,23.0
90068,23.0
90069,22.0
90070,23.0
90071,23.0
90072,22.0
90073,22.0
90075,23.0
90077,23.0
90078,23.0
90079,22.0
90567,24.0
90568,25.0
90569,24.0
90570,25.0
90571,22.0
90572,22.0
90574,25.0
90575,21.0
90576,24.0
90577,25.0
90578,25.0
90579,25.0
90581,25.0
90582,24.0
90583,24.0
90584,24.0
90585,25.0
90588,24.0
90589,22.0
90590,23.0
90591,25.0
90595,25.0
90596,25.0
90598,24.0
90599,25.0
90600,23.0
90601,24.0
90602,24.0
90603,25.0
90604,25.0
90605,25.0
90606,25.0
90607,24.0
90608,24.0
90610,21.0
90611,22.0
90612,22.0
90613,25.0
90614,23.0
90615,24.0
90616,24.0
90617,25.0
90618,25.0
90619,23.0
90620,25.0
90621,21.0
90622,23.0
90623,24.0
90624,25.0
90625,25.0
90626,24.0
90627,25.0
90628,25.0
90629,23.0
90630,24.0
90631,25.0
90632,22.0
90634,25.0
90636,24.0
90637,25.0
90638,24.0
90640,25.0
90641,23.0
90642,24.0
90643,25.0
90644,23.0
90645,25.0
90646,24.0
90647,25.0
90648,23.0
90649,25.0
90650,24.0
90651,25.0
90652,24.0
90653,24.0
90655,25.0
90656,25.0
90658,25.0
90659,25.0
90660,25.0
90661,25.0
90662,25.0
90799,21.0
90800,23.0
90801,23.0
90802,23.0
90805,21.0
90807,21.0
90811,21.0
90812,21.0
90815,21.0
90817,23.0
90818,23.0
90820,21.0
90821,23.0
90823,22.0
90825,22.0
90826,23.0
90828,21.0
90829,22.0
90830,23.0
90832,23.0
90833,23.0
90834,22.0
90836,23.0
90837,21.0
90838,22.0
90841,22.0
90844,22.0
90845,23.0
90846,22.0
90847,21.0
90849,22.0
90850,23.0
90853,22.0
90854,21.0
90861,21.0
90863,22.0
90864,23.0
90866,23.0
90867,22.0
90869,22.0
90871,21.0
90872,23.0
90874,23.0
90875,22.0
90876,23.0
90877,23.0
90880,23.0
90881,23.0
90884,22.0
91124,21.0
91128,21.0
91130,21.0
91131,21.0
91132,21.0
91133,21.0
91136,21.0
91137,21.0
91139,21.0
91140,21.0
91142,21.0
91143,21.0
91144,21.0
91145,21.0
91147,21.0
91149,21.0
91153,21.0
91155,21.0
91156,21.0
91158,21.0
91160,21.0
91161,21.0
91163,21.0
91165,21.0
91166,21.0
91167,21.0
91168,21.0
91169,21.0
91174,21.0
91175,21.0
91176,21.0
91178,21.0
91179,21.0
91180,21.0
91181,21.0
91183,21.0
91185,21.0
91187,21.0
91188,21.0
91189,21.0
91190,21.0
91196,21.0
91198,21.0
91203,21.0
91468,21.0
91471,23.0
91472,23.0
91473,22.0
91475,22.0
91476,22.0
91477,23.0
91478,22.0
91479,22.0
91480,21.0
91481,23.0
91483,23.0
91484,21.0
91485,22.0
91486,23.0
91487,23.0
91488,21.0
91489,23.0
91490,22.0
91491,22.0
91492,23.0
91493,23.0
91494,23.0
91497,22.0
91498,23.0
91499,23.0
91501,23.0
91502,22.0
91503,23.0
91504,23.0
91507,23.0
91508,23.0
91509,23.0
91510,23.0
91511,21.0
91512,22.0
91515,23.0
91517,22.0
91519,22.0
91522,23.0
91524,22.0
91525,23.0
91526,23.0
91527,21.0
91528,23.0
91529,22.0
91530,22.0
91532,23.0
91533,22.0
91534,22.0
91535,23.0
91536,21.0
91537,22.0
91538,21.0
91539,23.0
91540,23.0
91541,23.0
91542,22.0
91543,23.0
91544,22.0
91545,23.0
91546,23.0
91897,21.0
91898,21.0
91901,21.0
91902,21.0
91903,21.0
91904,21.0
91906,21.0
91908,21.0
91909,21.0
91910,21.0
91911,21.0
91912,21.0
91916,21.0
91917,21.0
91918,21.0
91919,21.0
91920,21.0
91921,21.0
91927,21.0
91929,21.0
91933,21.0
91936,21.0
91937,21.0
91938,21.0
91941,21.0
91943,21.0
91944,21.0
91945,21.0
91947,21.0
91950,21.0
91952,21.0
91953,21.0
91954,21.0
91956,21.0
91957,21.0
91958,21.0
91961,21.0
91962,21.0
91963,21.0
91964,21.0
91966,21.0
91969,21.0
