13809,21.0
13810,22.0
13812,22.0
13813,22.0
13814,22.0
13815,21.0
13816,21.0
13817,21.0
13818,22.0
13929,24.0
13930,24.0
13931,23.0
13934,24.0
13937,24.0
13938,24.0
13939,24.0
13940,24.0
13941,24.0
13942,23.0
13943,24.0
13944,24.0
13945,24.0
13946,24.0
13947,24.0
13948,23.0
13949,24.0
13950,24.0
13951,24.0
13952,23.0
13953,24.0
13954,24.0
13955,24.0
13956,24.0
13957,24.0
13958,23.0
13959,24.0
13961,23.0
13962,23.0
13963,24.0
13964,24.0
13965,24.0
13966,24.0
13967,24.0
13968,23.0
13969,22.0
13970,24.0
13971,24.0
13972,24.0
13973,22.0
13974,23.0
13975,24.0
13976,24.0
13977,24.0
13978,23.0
13979,24.0
13980,23.0
13981,24.0
13982,24.0
13983,24.0
13984,24.0
13985,24.0
13987,24.0
13988,24.0
13990,24.0
13992,24.0
13993,24.0
13994,24.0
13995,24.0
13996,23.0
13998,24.0
13999,24.0
14001,21.0
14002,24.0
14003,22.0
14004,24.0
14005,23.0
14006,24.0
14007,24.0
14008,24.0
14009,24.0
14010,23.0
14011,24.0
14012,24.0
14013,24.0
14015,24.0
14016,23.0
14017,23.0
14018,23.0
14020,23.0
14021,22.0
14022,24.0
14023,23.0
14024,24.0
14025,24.0
14026,23.0
14027,24.0
14028,24.0
14029,23.0
14030,24.0
14031,24.0
14032,24.0
14033,24.0
14034,24.0
14035,24.0
14036,24.0
14037,24.0
14038,24.0
14039,23.0
14040,23.0
14041,24.0
14043,24.0
14044,24.0
14045,24.0
14046,24.0
14047,24.0
14048,24.0
17034,23.0
17036,23.0
17037,23.0
17038,23.0
17040,23.0
17041,23.0
17043,23.0
17044,23.0
17045,22.0
17046,23.0
17047,23.0
17048,23.0
17049,21.0
17050,23.0
17051,23.0
17052,23.0
17053,23.0
17054,23.0
17055,23.0
17056,23.0
17057,23.0
17058,23.0
17059,23.0
17060,23.0
17061,23.0
17062,23.0
17063,23.0
17064,23.0
17065,23.0
17066,23.0
17067,23.0
17069,23.0
17071,23.0
17072,23.0
17073,23.0
17074,23.0
17075,23.0
17076,23.0
17077,22.0
17078,22.0
17079,23.0
17080,23.0
17081,23.0
17082,23.0
17083,23.0
17084,23.0
17085,23.0
17086,23.0
17087,23.0
17088,23.0
17089,23.0
17090,22.0
17091,22.0
17092,23.0
17093,21.0
17094,23.0
17095,23.0
17096,23.0
17097,23.0
17098,23.0
17099,23.0
17100,21.0
17101,23.0
17102,23.0
17103,23.0
17104,23.0
17105,23.0
17106,23.0
17107,23.0
17108,23.0
17109,23.0
17110,23.0
17111,23.0
17112,23.0
17113,23.0
17114,22.0
17115,23.0
17116,23.0
17117,23.0
17118,23.0
17119,23.0
17120,22.0
17121,22.0
17122,22.0
17123,23.0
17125,23.0
17126,23.0
17127,23.0
17128,23.0
17129,23.0
17130,22.0
17131,22.0
17132,23.0
17134,21.0
17135,23.0
17136,23.0
17137,23.0
17138,23.0
17139,23.0
17140,23.0
17141,23.0
17143,23.0
17144,23.0
17145,23.0
17146,23.0
17148,23.0
17149,23.0
17195,28.0
17196,28.0
17197,28.0
17198,28.0
17199,23.0
17200,28.0
17201,28.0
17202,28.0
17203,28.0
17205,28.0
17206,24.0
17208,28.0
17209,28.0
17210,28.0
17211,28.0
17212,28.0
17213,28.0
17214,28.0
17215,28.0
17216,28.0
17217,28.0
17218,28.0
17219,28.0
17220,28.0
17221,26.0
17222,23.0
17223,28.0
17224,28.0
17225,28.0
17226,28.0
17227,28.0
17228,28.0
17229,23.0
17230,27.0
17231,28.0
17232,28.0
17233,28.0
17234,26.0
17235,28.0
17236,28.0
17237,28.0
17238,28.0
17239,28.0
17240,28.0
17241,28.0
17242,28.0
17243,25.0
17244,27.0
17245,28.0
17246,28.0
17247,28.0
17248,28.0
17249,28.0
17250,28.0
17251,28.0
17252,28.0
17253,28.0
17254,26.0
17255,28.0
17256,28.0
17257,28.0
17258,28.0
17259,25.0
17260,28.0
17261,28.0
17263,28.0
17264,28.0
17265,28.0
17266,28.0
17267,28.0
17268,28.0
17270,28.0
17271,28.0
17272,28.0
17273,28.0
17274,28.0
17275,28.0
17276,28.0
17277,28.0
17278,28.0
17279,28.0
17280,28.0
17281,28.0
17282,23.0
17283,28.0
17284,28.0
17285,28.0
17286,28.0
17288,26.0
17289,28.0
17290,28.0
17291,28.0
17292,28.0
17293,28.0
17294,28.0
17295,28.0
17296,28.0
17297,28.0
17298,28.0
17299,28.0
17300,26.0
17301,28.0
17302,28.0
17303,28.0
17304,28.0
17305,28.0
17306,28.0
17307,28.0
17308,28.0
17309,28.0
17310,28.0
17311,28.0
17312,28.0
17313,28.0
17314,28.0
17316,28.0
17317,22.0
17318,26.0
17319,28.0
17320,28.0
17321,28.0
17322,26.0
17323,28.0
17324,28.0
17325,25.0
17326,28.0
17327,28.0
17328,28.0
17329,27.0
17330,28.0
17331,28.0
17332,28.0
17333,28.0
17563,21.0
17564,21.0
17565,21.0
17566,21.0
17567,21.0
17568,21.0
17569,21.0
17570,21.0
17571,21.0
17572,21.0
17573,21.0
17574,21.0
17575,21.0
17576,21.0
17577,21.0
17578,21.0
17581,21.0
17583,21.0
17584,21.0
17585,21.0
17586,21.0
17587,21.0
17588,21.0
17589,21.0
17590,21.0
17591,21.0
17592,21.0
17593,21.0
17594,21.0
17595,21.0
17596,21.0
17597,21.0
17598,21.0
17599,21.0
17600,21.0
17601,21.0
17602,21.0
17603,21.0
17604,21.0
17605,21.0
17606,21.0
17608,21.0
17609,21.0
17610,21.0
17611,21.0
17612,21.0
17613,21.0
17614,21.0
17615,21.0
17617,21.0
17618,21.0
17619,21.0
17620,21.0
17621,21.0
17622,21.0
17623,21.0
17624,21.0
17625,21.0
17626,21.0
17628,21.0
17629,21.0
17630,21.0
17632,21.0
17633,21.0
17634,21.0
17636,21.0
17637,21.0
17639,21.0
17640,21.0
17641,21.0
17642,21.0
17643,21.0
17644,21.0
17645,21.0
17646,21.0
17647,21.0
17648,21.0
17649,21.0
17650,21.0
17651,21.0
17652,21.0
17654,21.0
17656,21.0
17657,21.0
17658,21.0
17660,21.0
17661,21.0
17662,21.0
17664,21.0
17675,25.0
17676,22.0
17677,25.0
17679,25.0
17680,25.0
17681,25.0
17682,25.0
17683,25.0
17684,25.0
17685,25.0
17686,25.0
17687,25.0
17688,25.0
17689,25.0
17690,25.0
17691,25.0
17692,25.0
17693,25.0
17694,25.0
17695,25.0
17696,25.0
17697,25.0
17698,25.0
17699,25.0
17700,24.0
17701,25.0
17702,25.0
17703,25.0
17704,24.0
17705,25.0
17706,25.0
17707,25.0
17708,25.0
17709,25.0
17710,25.0
17711,25.0
17713,25.0
17714,25.0
17715,25.0
17716,25.0
17717,24.0
17718,24.0
17720,25.0
17721,25.0
17722,25.0
17723,25.0
17724,25.0
17725,25.0
17726,25.0
17727,25.0
17728,25.0
17729,24.0
17730,25.0
17731,25.0
17732,25.0
17733,25.0
17734,25.0
17738,25.0
17739,25.0
17740,25.0
17741,25.0
17742,25.0
17743,25.0
17744,25.0
17745,24.0
17746,25.0
17747,25.0
17748,25.0
17749,25.0
17750,25.0
17751,25.0
17752,25.0
17754,25.0
17756,25.0
17757,25.0
17758,22.0
17759,25.0
17760,25.0
17761,25.0
17762,25.0
17763,25.0
17764,25.0
17766,25.0
17767,25.0
17768,25.0
17769,25.0
17770,25.0
17771,25.0
17772,25.0
17773,25.0
17774,25.0
17775,25.0
17776,25.0
17777,25.0
17778,25.0
17779,25.0
17780,25.0
17781,25.0
17782,25.0
17783,25.0
17784,25.0
17785,25.0
17786,25.0
17787,25.0
17788,21.0
17790,25.0
17791,25.0
17792,25.0
17793,25.0
17794,21.0
17795,22.0
17796,25.0
17797,25.0
17804,25.0
17805,25.0
17806,25.0
17807,25.0
17809,25.0
17810,25.0
17811,25.0
17812,25.0
17813,25.0
17814,25.0
17815,25.0
17816,25.0
17817,25.0
17818,25.0
17820,25.0
17821,25.0
17822,25.0
17823,25.0
17824,25.0
17825,25.0
17827,25.0
17828,25.0
17829,25.0
17830,25.0
17831,25.0
17832,25.0
17833,25.0
17834,25.0
17836,25.0
17837,25.0
17838,25.0
17839,25.0
17840,25.0
17841,25.0
17843,25.0
17844,25.0
17845,25.0
17846,25.0
17847,24.0
17848,25.0
17849,21.0
17851,25.0
17852,25.0
17853,25.0
17854,25.0
17855,25.0
17856,25.0
17857,25.0
17858,25.0
17859,22.0
17860,25.0
17861,25.0
17862,25.0
17863,25.0
17864,25.0
17865,25.0
17866,25.0
17867,25.0
17868,24.0
17869,25.0
17870,25.0
17871,25.0
17872,25.0
17873,24.0
17875,25.0
17876,25.0
17877,25.0
17878,25.0
17879,25.0
17880,25.0
17881,25.0
17882,25.0
17883,25.0
17884,25.0
17885,25.0
17886,25.0
17887,25.0
17888,25.0
17889,25.0
17890,25.0
17891,25.0
17892,25.0
17893,25.0
17894,25.0
17895,25.0
17896,23.0
17897,25.0
17898,25.0
17899,25.0
17900,25.0
17901,24.0
17902,23.0
17903,25.0
17904,25.0
17905,25.0
17906,25.0
17907,25.0
17908,25.0
17909,25.0
17910,25.0
17911,25.0
17912,25.0
17913,25.0
17914,25.0
17915,25.0
17916,25.0
17917,25.0
17918,25.0
17919,25.0
17920,25.0
17921,25.0
17922,25.0
17923,25.0
17924,23.0
17925,25.0
17926,24.0
17927,25.0
17928,25.0
18169,25.0
18170,24.0
18171,25.0
18172,25.0
18173,25.0
18174,25.0
18175,25.0
18176,25.0
18177,25.0
18178,25.0
18179,25.0
18180,25.0
18181,25.0
18183,25.0
18184,25.0
18185,25.0
18186,24.0
18187,25.0
18189,25.0
18190,25.0
18191,25.0
18192,25.0
18193,25.0
18194,25.0
18195,25.0
18196,25.0
18197,25.0
18198,25.0
18199,25.0
18200,25.0
18201,25.0
18202,23.0
18203,25.0
18204,25.0
18205,25.0
18206,25.0
18208,25.0
18209,25.0
18210,25.0
18211,23.0
18212,24.0
18213,25.0
18214,25.0
18215,25.0
18216,25.0
18217,25.0
18218,25.0
18219,24.0
18220,25.0
18221,25.0
18222,25.0
18223,25.0
18224,25.0
18225,25.0
18226,23.0
18227,25.0
18228,25.0
18229,25.0
18230,25.0
18232,25.0
18233,25.0
18234,25.0
18235,25.0
18236,25.0
18237,24.0
18238,25.0
18239,25.0
18241,25.0
18242,25.0
18243,25.0
18244,25.0
18245,25.0
18246,25.0
18247,22.0
18248,25.0
18249,25.0
18250,25.0
18251,25.0
18252,25.0
18254,25.0
18255,25.0
18256,25.0
18257,25.0
18258,23.0
18259,25.0
18260,25.0
18261,25.0
18262,25.0
18263,25.0
18264,25.0
18265,23.0
18266,25.0
18267,25.0
18268,25.0
18269,25.0
18270,25.0
18271,25.0
18272,25.0
18273,25.0
18274,25.0
18275,25.0
18276,25.0
18277,25.0
18278,25.0
18279,25.0
18280,25.0
18281,25.0
18283,24.0
18284,22.0
18285,25.0
18286,25.0
18287,21.0
18288,24.0
19251,23.0
19252,23.0
19253,23.0
19255,23.0
19256,23.0
19257,23.0
19258,23.0
19259,23.0
19260,23.0
19263,23.0
19264,23.0
19265,23.0
19266,23.0
19267,23.0
19268,23.0
19269,23.0
19270,22.0
19271,23.0
19272,23.0
19274,23.0
19275,23.0
19276,23.0
19277,23.0
19278,23.0
19282,23.0
19283,23.0
19284,23.0
19285,23.0
19286,23.0
19287,23.0
19288,23.0
19289,23.0
19290,22.0
19291,23.0
19292,23.0
19293,23.0
19294,23.0
19295,23.0
19296,22.0
19297,23.0
19298,23.0
19299,23.0
19300,23.0
19301,23.0
19302,23.0
19303,23.0
19304,23.0
19305,23.0
19306,23.0
19307,23.0
19308,23.0
19309,23.0
19310,23.0
19311,23.0
19312,23.0
19313,23.0
19314,21.0
19315,23.0
19316,23.0
19317,23.0
19318,23.0
19319,23.0
19320,23.0
19321,23.0
19322,23.0
19323,23.0
19324,23.0
19325,23.0
19326,23.0
19327,23.0
19330,23.0
19332,23.0
19333,23.0
19334,22.0
19335,21.0
19336,23.0
19337,23.0
19339,21.0
19340,23.0
19341,23.0
19342,23.0
19343,23.0
19344,23.0
19345,23.0
19347,23.0
19348,23.0
19349,22.0
19350,23.0
19351,23.0
19352,23.0
19353,23.0
19354,23.0
19355,22.0
19358,23.0
19359,23.0
19361,23.0
19362,23.0
19363,23.0
19364,23.0
20785,30.0
20786,30.0
20787,30.0
20788,30.0
20789,30.0
20790,30.0
20791,30.0
20792,30.0
20793,30.0
20794,30.0
20795,30.0
20796,30.0
20797,24.0
20798,30.0
20800,30.0
20802,30.0
20803,30.0
20804,30.0
20805,30.0
20806,30.0
20807,30.0
20808,30.0
20809,30.0
20810,26.0
20811,30.0
20812,27.0
20813,30.0
20814,30.0
20815,30.0
20816,25.0
20817,28.0
20818,30.0
20819,30.0
20820,30.0
20821,30.0
20822,30.0
20823,30.0
20824,30.0
20825,30.0
20826,30.0
20827,30.0
20828,30.0
20829,30.0
20830,30.0
20831,30.0
20832,30.0
20833,30.0
20835,30.0
20836,28.0
20838,30.0
20839,30.0
20840,30.0
20841,30.0
20842,29.0
20843,30.0
20844,30.0
20845,26.0
20847,30.0
20848,30.0
20849,30.0
20850,30.0
20851,30.0
20852,30.0
20853,30.0
20854,24.0
20855,24.0
20856,30.0
20857,30.0
20858,30.0
20859,30.0
20860,30.0
20861,30.0
20862,30.0
20863,30.0
20864,30.0
20865,30.0
20866,30.0
20867,30.0
20868,30.0
20869,30.0
20870,25.0
20871,30.0
20872,30.0
20873,30.0
20874,30.0
20875,30.0
20876,30.0
20877,30.0
20878,30.0
20879,30.0
20880,30.0
20881,30.0
20882,30.0
20883,30.0
20884,30.0
20885,30.0
20886,30.0
20887,30.0
20889,30.0
20890,30.0
20891,30.0
20892,30.0
20893,30.0
20894,30.0
20895,30.0
20897,30.0
20898,30.0
20899,30.0
20900,30.0
20901,30.0
20902,30.0
20903,28.0
20904,30.0
20905,30.0
20906,30.0
20907,30.0
20908,30.0
20909,30.0
20910,30.0
20911,30.0
20912,30.0
20913,30.0
20914,30.0
20915,30.0
20916,30.0
20917,30.0
20918,30.0
20919,30.0
20920,30.0
20921,30.0
20922,28.0
20923,30.0
20924,30.0
20925,30.0
20926,30.0
20927,30.0
20928,30.0
20929,30.0
20930,30.0
20931,30.0
20932,30.0
20933,30.0
21119,27.0
21120,27.0
21121,27.0
21122,27.0
21123,27.0
21124,27.0
21125,27.0
21126,27.0
21127,24.0
21128,27.0
21129,27.0
21130,27.0
21131,27.0
21132,24.0
21133,27.0
21134,27.0
21135,26.0
21136,27.0
21137,27.0
21138,27.0
21139,27.0
21140,27.0
21141,27.0
21142,27.0
21143,27.0
21145,27.0
21146,27.0
21147,27.0
21148,27.0
21149,27.0
21150,27.0
21151,27.0
21152,27.0
21153,27.0
21154,27.0
21156,25.0
21157,27.0
21158,27.0
21160,27.0
21161,27.0
21162,26.0
21163,27.0
21164,27.0
21165,27.0
21166,27.0
21167,27.0
21168,27.0
21169,27.0
21170,27.0
21172,27.0
21173,27.0
21174,27.0
21175,27.0
21176,27.0
21177,27.0
21178,27.0
21179,27.0
21180,27.0
21181,27.0
21182,27.0
21183,27.0
21184,27.0
21185,27.0
21186,27.0
21187,27.0
21188,26.0
21190,27.0
21191,27.0
21192,27.0
21193,27.0
21194,27.0
21195,22.0
21196,27.0
21197,27.0
21198,27.0
21199,27.0
21200,27.0
21201,27.0
21202,27.0
21203,27.0
21205,27.0
21206,27.0
21207,27.0
21208,21.0
21209,27.0
21210,27.0
21211,27.0
21212,27.0
21213,27.0
21214,27.0
21215,27.0
21216,27.0
21217,27.0
21218,27.0
21219,27.0
21220,23.0
21221,27.0
21222,27.0
21223,27.0
21224,27.0
21225,27.0
21226,27.0
21227,27.0
21228,27.0
21229,26.0
21230,27.0
21231,27.0
21232,27.0
21233,27.0
21234,27.0
21235,27.0
21236,27.0
21237,27.0
21238,27.0
21239,27.0
21240,26.0
21241,27.0
21242,27.0
21243,27.0
21244,27.0
21245,27.0
21246,27.0
21247,27.0
21248,27.0
21249,27.0
21250,27.0
21251,27.0
21252,27.0
22524,23.0
22525,23.0
22526,23.0
22527,23.0
22528,23.0
22529,23.0
22530,23.0
22531,23.0
22532,23.0
22533,23.0
22534,23.0
22535,23.0
22536,23.0
22537,23.0
22538,23.0
22539,23.0
22540,23.0
22541,23.0
22542,23.0
22545,23.0
22546,23.0
22547,23.0
22548,23.0
22549,23.0
22550,23.0
22551,23.0
22553,23.0
22554,23.0
22555,23.0
22556,23.0
22558,23.0
22559,23.0
22560,23.0
22563,23.0
22564,23.0
22565,22.0
22566,23.0
22567,23.0
22568,23.0
22569,23.0
22570,23.0
22571,23.0
22573,23.0
22574,23.0
22575,23.0
22576,23.0
22577,23.0
22578,23.0
22579,23.0
22580,23.0
22581,22.0
22582,23.0
22583,23.0
22585,23.0
22586,23.0
22587,23.0
22588,23.0
22589,23.0
22590,23.0
22591,23.0
22592,23.0
22593,23.0
22594,23.0
22595,23.0
22596,23.0
22597,23.0
22599,23.0
22600,22.0
22601,22.0
22602,23.0
22603,23.0
22604,23.0
22605,23.0
22606,23.0
22607,22.0
22609,23.0
22610,23.0
22611,22.0
22612,23.0
22613,21.0
22614,22.0
22616,23.0
22617,23.0
22618,23.0
22619,23.0
22620,23.0
22622,23.0
22623,23.0
22624,23.0
22625,23.0
22626,23.0
22628,21.0
22629,23.0
22631,23.0
22632,23.0
22633,23.0
22634,23.0
22635,23.0
22636,23.0
22638,23.0
22639,23.0
23233,21.0
23234,24.0
23235,24.0
23236,24.0
23237,24.0
23238,22.0
23239,24.0
23241,24.0
23242,24.0
23243,24.0
23244,24.0
23245,24.0
23246,24.0
23247,24.0
23248,24.0
23249,24.0
23250,24.0
23251,24.0
23252,24.0
23253,24.0
23254,24.0
23255,24.0
23256,24.0
23257,24.0
23258,24.0
23259,24.0
23260,24.0
23261,24.0
23262,24.0
23263,24.0
23264,24.0
23267,24.0
23268,23.0
23269,24.0
23270,24.0
23271,24.0
23272,24.0
23273,24.0
23274,24.0
23275,24.0
23276,24.0
23277,24.0
23278,24.0
23279,24.0
23280,24.0
23281,24.0
23282,24.0
23283,23.0
23284,24.0
23285,24.0
23286,24.0
23287,23.0
23288,24.0
23290,24.0
23291,24.0
23292,24.0
23293,24.0
23295,24.0
23296,24.0
23297,24.0
23298,24.0
23300,24.0
23301,24.0
23302,24.0
23303,24.0
23304,24.0
23305,24.0
23306,24.0
23307,24.0
23308,24.0
23309,24.0
23310,24.0
23311,24.0
23312,24.0
23313,24.0
23314,24.0
23315,24.0
23316,24.0
23317,24.0
23318,24.0
23319,24.0
23320,22.0
23321,22.0
23322,23.0
23323,24.0
23324,24.0
23325,24.0
23326,24.0
23327,24.0
23328,24.0
23329,24.0
23330,24.0
23331,24.0
23332,24.0
23333,24.0
23334,24.0
23335,24.0
23336,24.0
23338,24.0
23339,24.0
23340,24.0
23341,24.0
23342,22.0
23343,24.0
23344,24.0
23345,24.0
23346,24.0
23347,24.0
23348,24.0
23349,24.0
23350,24.0
23351,24.0
23352,24.0
23353,24.0
25344,23.0
25345,23.0
25346,23.0
25347,23.0
25348,23.0
25350,23.0
25351,23.0
25352,23.0
25353,23.0
25354,23.0
25355,23.0
25356,23.0
25357,23.0
25358,23.0
25359,23.0
25360,23.0
25361,23.0
25362,23.0
25363,23.0
25364,23.0
25365,23.0
25366,23.0
25367,23.0
25368,23.0
25369,23.0
25370,23.0
25371,23.0
25373,23.0
25374,23.0
25375,23.0
25377,23.0
25378,21.0
25379,23.0
25380,23.0
25381,23.0
25382,23.0
25383,23.0
25384,23.0
25385,23.0
25386,23.0
25387,23.0
25388,23.0
25389,23.0
25390,23.0
25391,23.0
25392,23.0
25393,23.0
25394,23.0
25395,23.0
25396,23.0
25397,23.0
25398,23.0
25399,23.0
25400,23.0
25401,23.0
25402,23.0
25403,23.0
25405,23.0
25406,23.0
25407,23.0
25408,23.0
25409,23.0
25410,23.0
25411,23.0
25412,23.0
25414,23.0
25415,23.0
25416,23.0
25419,23.0
25420,23.0
25421,23.0
25422,23.0
25423,23.0
25424,23.0
25425,23.0
25426,23.0
25427,23.0
25428,23.0
25429,23.0
25430,23.0
25431,23.0
25432,23.0
25433,23.0
25434,23.0
25435,23.0
25437,23.0
25438,23.0
25439,23.0
25440,23.0
25441,23.0
25442,23.0
25443,22.0
25444,23.0
25446,23.0
25447,23.0
25448,23.0
25449,23.0
25450,23.0
25451,23.0
25452,23.0
25454,23.0
25455,23.0
25456,23.0
25479,22.0
25480,22.0
25481,22.0
25482,21.0
25483,22.0
25484,22.0
25485,22.0
25486,22.0
25487,22.0
25488,22.0
25489,22.0
25491,22.0
25493,22.0
25494,22.0
25495,22.0
25496,22.0
25497,22.0
25498,22.0
25499,22.0
25500,22.0
25501,22.0
25502,22.0
25503,22.0
25504,21.0
25505,22.0
25506,22.0
25507,21.0
25508,22.0
25509,22.0
25510,22.0
25511,22.0
25512,22.0
25513,22.0
25514,22.0
25515,22.0
25516,22.0
25517,22.0
25518,22.0
25519,22.0
25521,22.0
25522,22.0
25523,22.0
25524,22.0
25525,22.0
25526,22.0
25528,22.0
25529,22.0
25530,22.0
25531,22.0
25532,22.0
25533,22.0
25534,22.0
25536,22.0
25537,22.0
25538,22.0
25539,22.0
25540,22.0
25541,22.0
25542,22.0
25543,22.0
25544,22.0
25545,22.0
25546,22.0
25547,21.0
25548,22.0
25549,22.0
25550,21.0
25551,22.0
25552,22.0
25553,22.0
25554,22.0
25555,22.0
25556,22.0
25557,22.0
25558,22.0
25559,22.0
25560,22.0
25561,22.0
25563,22.0
25564,22.0
25565,22.0
25566,22.0
25567,22.0
25569,22.0
25570,22.0
25571,22.0
25572,22.0
25573,22.0
25576,22.0
25577,22.0
25578,22.0
25579,22.0
25580,22.0
25582,21.0
25583,22.0
25584,22.0
25585,22.0
25586,22.0
25587,22.0
25588,22.0
25893,23.0
25895,23.0
25896,23.0
25897,23.0
25898,23.0
25899,23.0
25900,23.0
25902,23.0
25903,23.0
25904,23.0
25905,23.0
25906,23.0
25907,23.0
25908,23.0
25909,23.0
25911,23.0
25912,23.0
25913,23.0
25914,23.0
25915,23.0
25916,23.0
25917,23.0
25918,22.0
25919,23.0
25920,23.0
25921,23.0
25922,23.0
25923,23.0
25925,23.0
25926,23.0
25927,23.0
25928,23.0
25929,23.0
25930,23.0
25931,23.0
25932,23.0
25933,23.0
25934,23.0
25935,22.0
25936,23.0
25937,23.0
25938,21.0
25939,23.0
25940,23.0
25941,23.0
25942,23.0
25944,23.0
25945,23.0
25946,23.0
25947,23.0
25948,22.0
25949,23.0
25950,23.0
25951,23.0
25952,23.0
25953,23.0
25954,23.0
25955,23.0
25956,21.0
25957,23.0
25958,23.0
25959,23.0
25960,22.0
25962,23.0
25963,23.0
25964,23.0
25965,23.0
25966,22.0
25967,23.0
25968,23.0
25969,23.0
25970,23.0
25971,23.0
25972,23.0
25973,22.0
25974,23.0
25975,23.0
25976,22.0
25977,23.0
25978,23.0
25979,23.0
25980,23.0
25981,23.0
25983,22.0
25984,23.0
25986,23.0
25988,23.0
25989,23.0
25990,23.0
25991,23.0
25992,23.0
25993,23.0
25994,23.0
25995,23.0
25996,23.0
25997,23.0
25998,23.0
25999,23.0
26000,23.0
26001,23.0
26002,23.0
26003,23.0
26004,40.0
26005,41.0
26006,41.0
26007,41.0
26008,41.0
26009,28.0
26010,40.0
26011,41.0
26012,41.0
26013,41.0
26014,36.0
26015,38.0
26016,41.0
26017,41.0
26018,41.0
26019,41.0
26020,41.0
26021,41.0
26022,41.0
26023,41.0
26024,41.0
26025,41.0
26026,41.0
26027,41.0
26028,41.0
26029,41.0
26030,38.0
26031,41.0
26032,41.0
26033,41.0
26034,41.0
26035,41.0
26036,41.0
26037,33.0
26038,41.0
26039,39.0
26040,37.0
26041,41.0
26042,41.0
26043,41.0
26044,41.0
26045,41.0
26046,41.0
26047,41.0
26048,41.0
26049,41.0
26050,41.0
26051,41.0
26052,41.0
26053,41.0
26054,41.0
26055,41.0
26056,41.0
26057,41.0
26058,41.0
26059,41.0
26060,38.0
26061,40.0
26062,40.0
26063,41.0
26064,41.0
26065,41.0
26066,41.0
26067,41.0
26068,41.0
26069,41.0
26070,41.0
26071,41.0
26072,40.0
26073,41.0
26074,40.0
26075,40.0
26076,41.0
26077,41.0
26078,41.0
26079,41.0
26080,41.0
26081,41.0
26082,41.0
26083,41.0
26084,41.0
26085,41.0
26086,41.0
26087,41.0
26088,41.0
26089,41.0
26090,41.0
26091,41.0
26092,41.0
26093,41.0
26094,41.0
26095,41.0
26096,41.0
26097,41.0
26098,41.0
26099,41.0
26100,41.0
26101,41.0
26102,41.0
26103,26.0
26104,40.0
26105,40.0
26106,41.0
26107,41.0
26108,41.0
26109,41.0
26110,41.0
26111,41.0
26112,41.0
26113,38.0
26114,40.0
26115,39.0
26116,41.0
26117,41.0
26118,41.0
26119,38.0
26120,41.0
26121,41.0
26122,40.0
26123,40.0
26124,41.0
26125,21.0
26126,36.0
26127,22.0
26128,41.0
26129,35.0
26130,41.0
26131,41.0
26132,41.0
26133,41.0
26134,41.0
26135,41.0
26136,41.0
26138,28.0
26139,41.0
26140,41.0
26141,40.0
26142,41.0
26143,41.0
26144,41.0
26145,41.0
26146,40.0
26147,41.0
26148,41.0
26149,41.0
26150,41.0
26151,40.0
26152,40.0
26153,40.0
26154,40.0
26155,41.0
26156,41.0
26157,41.0
26158,41.0
26159,41.0
26160,38.0
26161,41.0
26162,41.0
26163,41.0
26164,41.0
26165,39.0
26166,41.0
26167,41.0
26168,41.0
26169,41.0
26170,41.0
26171,41.0
26172,41.0
26173,41.0
26174,41.0
26175,41.0
26176,41.0
26177,39.0
26178,41.0
26179,41.0
26180,41.0
26181,41.0
26182,41.0
26183,41.0
26184,41.0
26185,41.0
26186,39.0
26187,40.0
26188,41.0
26189,41.0
26190,37.0
26191,41.0
26192,41.0
26193,38.0
26194,40.0
26195,41.0
26196,41.0
26197,41.0
26198,40.0
26199,40.0
26200,41.0
26201,39.0
26202,41.0
26203,41.0
26204,41.0
26205,41.0
26206,41.0
26207,36.0
26208,41.0
26209,40.0
26707,21.0
26708,21.0
26709,21.0
26710,21.0
26711,21.0
26712,21.0
26713,21.0
26714,21.0
26715,21.0
26716,21.0
26717,21.0
26719,21.0
26720,21.0
26721,21.0
26722,21.0
26723,21.0
26724,21.0
26725,21.0
26726,21.0
26727,21.0
26729,21.0
26730,21.0
26731,21.0
26732,21.0
26733,21.0
26734,21.0
26735,21.0
26736,21.0
26737,21.0
26738,21.0
26739,21.0
26741,21.0
26742,21.0
26743,21.0
26744,21.0
26745,21.0
26746,21.0
26747,21.0
26749,21.0
26750,21.0
26752,21.0
26753,21.0
26754,21.0
26755,21.0
26756,21.0
26757,21.0
26758,21.0
26759,21.0
26760,21.0
26762,21.0
26763,21.0
26764,21.0
26765,21.0
26766,21.0
26767,21.0
26768,21.0
26770,21.0
26771,21.0
26772,21.0
26773,21.0
26774,21.0
26775,21.0
26776,21.0
26777,21.0
26778,21.0
26779,21.0
26781,21.0
26782,21.0
26783,21.0
26784,21.0
26785,21.0
26786,21.0
26787,21.0
26789,21.0
26790,21.0
26791,21.0
26792,21.0
26793,21.0
26794,21.0
26795,21.0
26796,21.0
26797,21.0
26799,21.0
26800,21.0
26801,21.0
26802,21.0
26803,21.0
26804,21.0
26805,21.0
26807,21.0
26809,21.0
27569,21.0
27570,21.0
27571,21.0
27572,21.0
27574,21.0
27576,21.0
27577,21.0
27578,21.0
27579,21.0
27580,21.0
27581,21.0
27582,21.0
27584,21.0
27585,21.0
27586,21.0
27588,21.0
27590,21.0
27591,21.0
27592,21.0
27593,21.0
27594,21.0
27595,21.0
27597,21.0
27598,21.0
27600,21.0
27601,21.0
