82223,10.0
82225,9.0
82226,9.0
82227,9.0
82228,10.0
82229,11.0
82230,10.0
82231,10.0
82232,9.0
82233,9.0
82234,10.0
82235,10.0
82236,10.0
82237,10.0
82238,10.0
82239,5.0
82240,11.0
82241,9.0
82242,10.0
82243,10.0
82244,10.0
82245,7.0
82246,9.0
82248,9.0
82249,9.0
82250,2.0
82251,10.0
82252,10.0
82253,9.0
82254,10.0
82255,5.0
82256,10.0
82258,11.0
82259,10.0
82260,10.0
82261,10.0
82262,9.0
82263,10.0
82264,7.0
82265,9.0
82267,10.0
82268,5.0
82269,10.0
82270,8.0
82530,2.0
82531,2.0
82534,2.0
82535,2.0
82536,2.0
82537,2.0
82540,2.0
82541,2.0
82542,2.0
82543,2.0
82544,2.0
82545,2.0
82546,2.0
82547,2.0
82548,2.0
82550,2.0
82551,2.0
82552,2.0
82553,2.0
82554,2.0
82556,2.0
82557,2.0
82558,2.0
82560,2.0
82561,2.0
82564,2.0
82565,2.0
82566,2.0
82567,2.0
82568,2.0
82569,2.0
82571,2.0
82573,2.0
82575,2.0
82576,2.0
82577,2.0
82578,2.0
82580,2.0
82583,2.0
82584,2.0
82586,2.0
82587,2.0
82588,2.0
82589,2.0
82590,2.0
82591,2.0
82592,2.0
82593,2.0
82594,2.0
82596,2.0
82597,2.0
82598,2.0
82599,2.0
82600,2.0
82601,2.0
82602,2.0
82604,2.0
82606,2.0
82607,2.0
82608,2.0
82609,2.0
82610,2.0
82611,2.0
82612,2.0
82613,2.0
82615,2.0
82616,2.0
82617,2.0
82618,2.0
82619,2.0
82620,2.0
82630,3.0
82631,3.0
82632,2.0
82633,3.0
82635,2.0
82637,2.0
82639,3.0
82640,3.0
82641,3.0
82642,3.0
82643,2.0
82644,3.0
82645,2.0
82646,2.0
82647,3.0
82649,2.0
82650,3.0
82652,3.0
82653,2.0
82655,3.0
82656,3.0
82657,3.0
82658,3.0
82659,2.0
82660,2.0
82661,2.0
82664,3.0
82665,2.0
82667,3.0
82668,2.0
82670,2.0
82672,3.0
82674,2.0
82675,2.0
82677,3.0
82678,3.0
82679,2.0
82681,2.0
82683,2.0
82685,3.0
82686,3.0
82688,2.0
82692,3.0
82693,2.0
82694,2.0
82696,3.0
82698,3.0
82699,3.0
82702,3.0
82703,2.0
82704,2.0
82705,3.0
82706,3.0
82707,3.0
82708,3.0
82709,2.0
82710,3.0
82711,3.0
82712,3.0
82713,3.0
82715,3.0
82716,3.0
82842,4.0
82843,5.0
82844,5.0
82845,5.0
82846,6.0
82847,5.0
82849,4.0
82850,4.0
82851,5.0
82852,5.0
82853,5.0
82854,5.0
82855,6.0
82856,5.0
82857,5.0
82858,4.0
82859,5.0
82860,5.0
82861,5.0
82862,5.0
82863,5.0
82864,5.0
82865,5.0
82866,5.0
82867,5.0
82868,5.0
82869,5.0
82870,2.0
82871,5.0
82872,5.0
82873,5.0
82874,5.0
82875,5.0
82876,5.0
82877,3.0
82878,5.0
82879,5.0
82880,5.0
82881,6.0
82882,3.0
82883,6.0
82884,5.0
82885,5.0
82886,5.0
82888,5.0
82889,5.0
82890,5.0
82892,5.0
82893,5.0
82894,5.0
82895,5.0
82896,5.0
82897,5.0
82898,4.0
82899,5.0
82900,5.0
82901,5.0
82902,5.0
82903,5.0
82904,5.0
82905,5.0
82906,5.0
82907,6.0
82908,4.0
82909,4.0
82910,5.0
82911,5.0
82912,5.0
82913,5.0
82915,5.0
82916,4.0
82917,5.0
82918,5.0
82919,5.0
82920,5.0
82921,5.0
82922,5.0
82923,5.0
82924,2.0
82925,5.0
82926,5.0
82927,4.0
82928,6.0
82929,5.0
82930,5.0
82931,5.0
82932,6.0
82934,5.0
82935,5.0
82936,5.0
82938,5.0
82939,6.0
82940,5.0
82941,5.0
82942,5.0
82943,5.0
82944,5.0
82946,5.0
82947,5.0
82948,5.0
82949,5.0
82950,5.0
82951,5.0
84012,2.0
84013,2.0
84014,2.0
84015,2.0
84016,2.0
84017,2.0
84018,2.0
84019,2.0
84020,2.0
84021,2.0
84022,2.0
84025,2.0
84026,2.0
84027,2.0
84028,2.0
84029,2.0
84030,2.0
84031,2.0
84033,2.0
84035,2.0
84036,2.0
84038,2.0
84039,2.0
84040,2.0
84042,2.0
84044,2.0
84046,2.0
84047,2.0
84048,2.0
84049,2.0
84050,2.0
84051,2.0
84052,2.0
84053,2.0
84054,2.0
84055,2.0
84056,2.0
84057,2.0
84058,2.0
84059,2.0
84060,2.0
84063,2.0
84064,2.0
84065,2.0
84066,2.0
84068,2.0
84069,2.0
84070,2.0
84071,2.0
84072,2.0
84073,2.0
84074,2.0
84076,2.0
84077,2.0
84078,2.0
84080,2.0
84081,2.0
84083,2.0
84085,2.0
84086,2.0
84087,2.0
84088,2.0
84089,2.0
84091,2.0
84092,2.0
84093,2.0
84094,2.0
84095,2.0
84097,2.0
84099,2.0
84100,2.0
84101,2.0
84103,2.0
84105,2.0
84467,10.0
84468,11.0
84469,11.0
84471,11.0
84473,5.0
84474,11.0
84475,7.0
84476,13.0
84477,10.0
84478,10.0
84479,12.0
84480,12.0
84481,7.0
84482,12.0
84483,13.0
84484,10.0
84485,11.0
84486,11.0
84487,12.0
84488,11.0
84489,10.0
84490,13.0
84491,13.0
84492,11.0
84493,11.0
84494,12.0
84495,6.0
84496,10.0
84497,11.0
84498,12.0
84499,12.0
84500,9.0
84501,8.0
84502,12.0
84503,3.0
84504,13.0
84505,13.0
84506,12.0
84507,13.0
84508,13.0
84509,12.0
84511,12.0
84512,11.0
84513,11.0
84514,11.0
84515,12.0
84516,13.0
84517,12.0
84518,11.0
84519,12.0
84520,10.0
84521,12.0
84522,12.0
84524,13.0
84525,10.0
84526,11.0
84527,10.0
84528,11.0
84529,12.0
84531,13.0
84532,7.0
84533,10.0
84534,13.0
84535,12.0
84536,12.0
84537,12.0
84538,10.0
84539,12.0
84540,9.0
84541,10.0
84542,9.0
84545,11.0
84546,11.0
84547,12.0
84548,13.0
84549,11.0
84550,11.0
84551,12.0
84552,12.0
84553,9.0
84554,12.0
84555,11.0
84556,11.0
84557,4.0
84558,11.0
84559,11.0
84560,10.0
84561,12.0
84562,11.0
84563,13.0
84565,11.0
84566,6.0
84567,11.0
84568,8.0
84569,10.0
84570,6.0
84571,10.0
84572,12.0
84573,14.0
84574,10.0
84575,11.0
84576,12.0
84577,12.0
84578,12.0
84579,11.0
84580,10.0
84581,11.0
84582,12.0
84583,11.0
84584,13.0
84585,12.0
84586,11.0
84587,11.0
84588,11.0
84589,12.0
84590,13.0
84591,12.0
84592,10.0
84593,10.0
84594,12.0
84872,4.0
84873,5.0
84874,6.0
84875,4.0
84876,5.0
84877,5.0
84878,5.0
84879,6.0
84880,4.0
84881,5.0
84882,5.0
84883,5.0
84884,6.0
84885,5.0
84886,5.0
84887,5.0
84888,5.0
84889,4.0
84890,5.0
84891,4.0
84892,5.0
84893,3.0
84894,5.0
84895,4.0
84897,4.0
84898,5.0
84899,6.0
84900,4.0
84901,5.0
84902,5.0
84903,5.0
84904,5.0
84905,2.0
84906,5.0
84907,3.0
84908,6.0
84910,5.0
84911,5.0
84912,5.0
84914,5.0
84915,4.0
84916,6.0
84917,4.0
84918,4.0
84919,4.0
84921,4.0
84922,6.0
84925,4.0
84927,5.0
84928,4.0
84929,5.0
84930,5.0
84931,5.0
84932,5.0
84933,6.0
84934,4.0
84936,4.0
84937,5.0
84938,3.0
84939,5.0
84940,5.0
84941,4.0
84942,2.0
84943,3.0
84944,6.0
84945,5.0
84946,4.0
84947,2.0
84948,5.0
84949,5.0
84950,4.0
84951,5.0
84953,3.0
84954,4.0
84955,5.0
84956,4.0
84957,6.0
84958,5.0
84959,5.0
84960,6.0
84961,5.0
84962,5.0
84963,4.0
84964,3.0
84965,5.0
84966,6.0
84967,4.0
84968,4.0
84969,4.0
84970,6.0
84971,5.0
84972,5.0
84973,5.0
84975,3.0
84976,4.0
85092,5.0
85093,3.0
85094,7.0
85095,6.0
85097,7.0
85098,7.0
85100,7.0
85101,6.0
85102,5.0
85103,7.0
85104,6.0
85105,7.0
85106,3.0
85107,6.0
85108,2.0
85109,7.0
85110,5.0
85111,3.0
85112,5.0
85113,5.0
85114,6.0
85115,7.0
85116,4.0
85117,5.0
85118,6.0
85119,6.0
85120,6.0
85121,7.0
85122,7.0
85123,3.0
85124,6.0
85125,5.0
85126,6.0
85127,4.0
85128,5.0
85129,6.0
85130,4.0
85131,7.0
85132,6.0
85133,6.0
85135,7.0
85136,7.0
85138,6.0
85139,7.0
85140,2.0
85141,2.0
85142,5.0
85143,7.0
85145,6.0
85147,7.0
85148,6.0
85150,8.0
85151,6.0
85152,5.0
85154,7.0
85155,6.0
85156,6.0
85157,5.0
85158,6.0
85159,5.0
85160,7.0
85161,5.0
85162,5.0
85163,6.0
85164,6.0
85165,6.0
85166,4.0
85167,7.0
85168,5.0
85169,5.0
85170,5.0
85171,4.0
85172,7.0
85173,7.0
85174,7.0
85175,7.0
85176,7.0
85177,6.0
85178,4.0
85179,5.0
85180,6.0
85181,6.0
85182,6.0
85183,5.0
85184,7.0
85185,6.0
85186,6.0
85187,5.0
85188,6.0
85189,6.0
85190,6.0
85191,4.0
85192,7.0
85193,3.0
85194,6.0
85384,9.0
85386,9.0
85387,10.0
85388,9.0
85389,6.0
85390,6.0
85391,9.0
85392,9.0
85393,5.0
85394,4.0
85395,9.0
85396,9.0
85398,3.0
85399,8.0
85400,6.0
85401,8.0
85402,9.0
85403,7.0
85404,6.0
85405,7.0
85406,9.0
85407,9.0
85408,7.0
85409,7.0
85410,8.0
85411,8.0
85412,6.0
85413,8.0
85414,9.0
85415,9.0
85416,9.0
85417,9.0
85418,9.0
85419,8.0
85420,9.0
85422,8.0
85423,8.0
85424,8.0
85425,8.0
85426,9.0
85427,7.0
85428,7.0
85429,9.0
85430,8.0
85431,9.0
85432,5.0
85433,9.0
85434,11.0
85435,8.0
85436,8.0
85437,8.0
85438,8.0
85439,9.0
85441,6.0
85443,7.0
85444,5.0
85445,6.0
85446,9.0
85447,9.0
85448,9.0
85449,8.0
85450,9.0
85452,9.0
85453,9.0
85454,8.0
85455,7.0
85456,9.0
85457,8.0
85458,9.0
85459,6.0
85460,9.0
85461,9.0
85462,8.0
85463,5.0
85464,5.0
85465,8.0
85466,9.0
85467,7.0
85468,8.0
85469,8.0
85470,9.0
85471,7.0
85472,8.0
85473,8.0
85474,8.0
85475,7.0
85476,4.0
85477,4.0
85478,9.0
85479,9.0
85480,9.0
85481,8.0
85482,9.0
85483,8.0
85484,9.0
85485,6.0
85486,4.0
85487,6.0
85488,9.0
85489,9.0
85490,6.0
85491,9.0
85492,7.0
85493,2.0
85494,9.0
85495,8.0
85496,8.0
85712,19.0
85713,20.0
85714,20.0
85716,21.0
85717,20.0
85718,19.0
85719,21.0
85720,15.0
85721,20.0
85722,22.0
85723,3.0
85724,18.0
85725,18.0
85726,21.0
85727,19.0
85728,21.0
85729,17.0
85730,11.0
85731,19.0
85732,19.0
85733,20.0
85734,19.0
85735,20.0
85736,18.0
85737,12.0
85738,20.0
85739,14.0
85740,20.0
85741,18.0
85742,18.0
85743,12.0
85744,15.0
85745,20.0
85746,17.0
85747,19.0
85748,19.0
85749,5.0
85750,17.0
85751,16.0
85752,19.0
85753,13.0
85755,20.0
85756,19.0
85757,19.0
85758,20.0
85759,19.0
85760,19.0
85761,22.0
85763,17.0
85764,17.0
85765,2.0
85766,19.0
85767,20.0
85769,19.0
85770,19.0
85771,18.0
85772,19.0
85773,7.0
85774,21.0
85775,17.0
85776,17.0
85777,18.0
85778,18.0
85779,21.0
85780,18.0
85781,15.0
85782,10.0
85783,20.0
85784,20.0
85785,20.0
85786,19.0
85787,19.0
85788,20.0
85789,11.0
85790,20.0
85791,18.0
85792,20.0
85793,8.0
85794,16.0
85795,19.0
85796,20.0
85797,19.0
85798,19.0
85799,14.0
85800,19.0
85801,16.0
85802,18.0
85803,20.0
85804,17.0
85805,19.0
85806,20.0
85807,18.0
85808,23.0
85809,20.0
85810,18.0
85811,18.0
85812,20.0
85813,3.0
85814,18.0
85815,20.0
85816,19.0
85817,12.0
85818,20.0
85819,20.0
85820,20.0
85821,18.0
85822,20.0
85823,19.0
85824,18.0
85826,20.0
85827,20.0
85828,12.0
85829,19.0
85830,20.0
85831,20.0
85832,18.0
85833,19.0
85834,19.0
85835,15.0
85836,14.0
85837,19.0
85838,16.0
85839,19.0
85840,14.0
85841,18.0
85842,17.0
85843,19.0
85844,21.0
85845,20.0
85846,17.0
85847,19.0
85848,15.0
85849,19.0
85850,18.0
85851,18.0
85852,21.0
85853,21.0
85854,21.0
85855,20.0
85856,19.0
85857,18.0
85858,18.0
85859,16.0
85860,20.0
85861,19.0
85862,18.0
85863,16.0
85864,20.0
85865,10.0
85866,19.0
85867,19.0
85868,21.0
85999,3.0
86000,3.0
86001,3.0
86003,3.0
86004,3.0
86005,3.0
86006,3.0
86007,3.0
86008,3.0
86009,3.0
86010,3.0
86011,3.0
86012,3.0
86013,3.0
86014,3.0
86015,3.0
86016,3.0
86017,3.0
86018,3.0
86019,3.0
86020,3.0
86021,3.0
86022,3.0
86024,3.0
86025,3.0
86026,3.0
86027,3.0
86028,3.0
86029,3.0
86030,3.0
86031,3.0
86032,3.0
86034,3.0
86035,3.0
86036,3.0
86038,3.0
86039,3.0
86040,3.0
86041,3.0
86042,3.0
86043,3.0
86044,3.0
86045,3.0
86046,3.0
86047,3.0
86048,3.0
86049,3.0
86050,3.0
86051,3.0
86052,2.0
86053,2.0
86055,3.0
86056,2.0
86057,3.0
86059,3.0
86060,3.0
86061,2.0
86062,3.0
86063,3.0
86064,2.0
86065,3.0
86066,3.0
86067,3.0
86068,3.0
86069,3.0
86070,3.0
86071,3.0
86072,3.0
86073,3.0
86074,3.0
86075,3.0
86076,3.0
86077,3.0
86079,3.0
86080,3.0
86081,3.0
86082,3.0
86083,3.0
86084,3.0
86086,3.0
86087,3.0
86088,2.0
86090,3.0
86091,3.0
86092,3.0
86093,3.0
86094,2.0
86095,3.0
86097,3.0
86098,3.0
86099,3.0
86100,3.0
86101,3.0
86103,3.0
86104,3.0
86106,3.0
86114,10.0
86116,8.0
86117,9.0
86118,9.0
86119,8.0
86120,7.0
86122,9.0
86123,9.0
86124,9.0
86125,9.0
86126,9.0
86127,4.0
86128,9.0
86129,9.0
86130,9.0
86131,9.0
86132,2.0
86133,8.0
86134,8.0
86135,9.0
86136,9.0
86137,9.0
86138,9.0
86139,9.0
86140,5.0
86141,8.0
86142,9.0
86143,8.0
86144,8.0
86146,6.0
86147,8.0
86148,7.0
86149,8.0
86150,3.0
86151,6.0
86152,4.0
86153,8.0
86154,9.0
86155,6.0
86156,4.0
86157,9.0
86159,9.0
86160,8.0
86161,9.0
86162,4.0
86163,8.0
86164,9.0
86165,9.0
86166,7.0
86167,10.0
86168,9.0
86169,7.0
86170,10.0
86171,8.0
86172,9.0
86173,8.0
86174,7.0
86175,9.0
86176,9.0
86177,9.0
86178,9.0
86179,9.0
86180,10.0
86181,7.0
86182,9.0
86183,8.0
86184,6.0
86185,9.0
86186,9.0
86187,9.0
86188,8.0
86191,9.0
86192,9.0
86193,8.0
86194,9.0
86195,8.0
86196,6.0
86197,10.0
86198,9.0
86199,9.0
86200,9.0
86201,9.0
86202,9.0
86203,6.0
86204,6.0
86206,10.0
86207,8.0
86208,10.0
86209,5.0
86210,9.0
86211,3.0
86212,9.0
86213,8.0
86214,4.0
86215,6.0
86216,9.0
86217,8.0
86218,9.0
86219,8.0
86221,8.0
86222,9.0
86223,9.0
86225,8.0
86737,15.0
86738,16.0
86739,17.0
86740,9.0
86741,15.0
86742,15.0
86743,16.0
86745,14.0
86746,17.0
86747,15.0
86748,15.0
86749,14.0
86750,16.0
86751,17.0
86752,18.0
86753,16.0
86754,16.0
86755,14.0
86756,15.0
86757,15.0
86758,16.0
86759,16.0
86760,14.0
86761,17.0
86762,15.0
86763,13.0
86764,15.0
86765,17.0
86766,15.0
86767,16.0
86768,11.0
86769,14.0
86770,16.0
86772,15.0
86773,16.0
86774,16.0
86775,3.0
86776,17.0
86777,6.0
86778,15.0
86779,14.0
86780,15.0
86782,12.0
86783,17.0
86784,11.0
86785,15.0
86786,14.0
86787,16.0
86788,15.0
86789,14.0
86790,12.0
86791,15.0
86792,16.0
86793,14.0
86794,2.0
86795,17.0
86796,16.0
86797,13.0
86799,17.0
86800,15.0
86801,16.0
86803,17.0
86804,13.0
86805,16.0
86806,17.0
86807,10.0
86808,15.0
86809,3.0
86810,13.0
86812,17.0
86813,16.0
86814,12.0
86815,15.0
86816,16.0
86817,15.0
86818,8.0
86819,15.0
86820,15.0
86821,16.0
86822,16.0
86823,15.0
86824,15.0
86825,9.0
86826,15.0
86827,15.0
86828,16.0
86829,14.0
86830,14.0
86831,16.0
86832,14.0
86833,12.0
86834,16.0
86835,10.0
86836,16.0
86837,13.0
86838,14.0
86839,17.0
86840,11.0
86841,14.0
86842,15.0
86843,10.0
86844,16.0
86845,15.0
86846,15.0
86847,15.0
86848,17.0
86849,16.0
86850,8.0
86851,14.0
86852,15.0
86853,6.0
86854,17.0
86855,14.0
86856,13.0
86857,15.0
86858,15.0
86859,17.0
86860,12.0
86861,15.0
86862,15.0
86863,15.0
86864,14.0
86865,15.0
86866,16.0
86867,12.0
86868,16.0
86869,17.0
86870,15.0
86871,16.0
86872,16.0
86873,13.0
86875,16.0
86876,16.0
87040,2.0
87044,2.0
87047,2.0
87048,2.0
87049,2.0
87051,2.0
87053,2.0
87055,2.0
87057,2.0
87058,2.0
87062,2.0
87063,2.0
87064,2.0
87066,2.0
87068,2.0
87069,2.0
87072,2.0
87073,2.0
87074,2.0
87075,2.0
87076,2.0
87077,2.0
87080,2.0
87082,2.0
87083,2.0
87085,2.0
87086,2.0
87087,2.0
87088,2.0
87092,2.0
87094,2.0
87095,2.0
87099,2.0
87100,2.0
87101,2.0
87102,2.0
87103,2.0
87105,2.0
87107,2.0
87108,2.0
87109,2.0
87110,2.0
87112,2.0
87114,2.0
87115,2.0
87117,2.0
87118,2.0
87119,2.0
87120,2.0
87121,2.0
87122,2.0
87123,2.0
87597,5.0
87598,5.0
87600,4.0
87601,6.0
87602,3.0
87603,5.0
87605,5.0
87606,5.0
87607,5.0
87608,5.0
87609,6.0
87610,5.0
87611,6.0
87612,5.0
87613,6.0
87614,3.0
87616,6.0
87617,5.0
87618,6.0
87619,5.0
87620,5.0
87621,4.0
87623,6.0
87625,5.0
87626,5.0
87627,5.0
87628,3.0
87629,5.0
87630,4.0
87631,5.0
87632,5.0
87633,6.0
87634,6.0
87635,6.0
87636,2.0
87637,5.0
87638,5.0
87639,6.0
87640,6.0
87641,5.0
87642,5.0
87643,6.0
87644,5.0
87645,6.0
87646,5.0
87647,6.0
87648,4.0
87649,6.0
87650,5.0
87651,6.0
87652,6.0
87653,6.0
87654,6.0
87656,6.0
87657,6.0
87658,6.0
87659,4.0
87660,3.0
87661,4.0
87662,5.0
87663,5.0
87665,4.0
87666,6.0
87667,5.0
87668,5.0
87669,5.0
87670,5.0
87671,5.0
87672,6.0
87673,5.0
87674,3.0
87675,3.0
87676,6.0
87678,5.0
87679,5.0
87680,5.0
87681,3.0
87682,6.0
87683,4.0
87685,3.0
87686,5.0
87689,5.0
87690,4.0
87691,5.0
87692,5.0
87693,6.0
87694,6.0
87695,6.0
87696,6.0
87697,6.0
87698,5.0
87699,5.0
87700,3.0
87701,5.0
87702,5.0
87703,5.0
87772,14.0
87773,13.0
87774,14.0
87775,13.0
87776,16.0
87777,9.0
87778,15.0
87779,15.0
87780,17.0
87781,15.0
87782,15.0
87783,14.0
87784,16.0
87785,15.0
87786,16.0
87787,15.0
87788,15.0
87789,15.0
87790,6.0
87791,15.0
87792,15.0
87793,14.0
87794,14.0
87796,14.0
87797,12.0
87798,13.0
87799,14.0
87800,14.0
87801,13.0
87802,16.0
87803,14.0
87804,15.0
87805,12.0
87806,16.0
87807,14.0
87808,15.0
87809,14.0
87810,16.0
87811,12.0
87812,14.0
87813,15.0
87814,15.0
87816,13.0
87817,15.0
87818,16.0
87819,13.0
87820,14.0
87821,15.0
87822,15.0
87823,3.0
87824,15.0
87825,14.0
87826,17.0
87827,14.0
87828,14.0
87829,16.0
87830,16.0
87831,14.0
87832,14.0
87833,14.0
87834,15.0
87835,15.0
87836,15.0
87837,16.0
87838,15.0
87839,15.0
87840,14.0
87842,17.0
87843,15.0
87844,15.0
87845,15.0
87846,14.0
87847,11.0
87848,2.0
87849,16.0
87850,16.0
87851,15.0
87852,14.0
87853,15.0
87854,15.0
87855,12.0
87856,14.0
87857,13.0
87858,7.0
87859,15.0
87860,14.0
87861,5.0
87862,12.0
87863,16.0
87864,14.0
87865,13.0
87866,17.0
87867,15.0
87868,13.0
87869,15.0
87870,11.0
87871,15.0
87873,12.0
87874,14.0
87875,16.0
87876,12.0
87877,14.0
87878,15.0
87879,14.0
87880,13.0
87881,15.0
87882,13.0
87883,14.0
87884,5.0
87885,10.0
87886,15.0
87887,15.0
87888,15.0
87889,16.0
87890,14.0
87891,13.0
87892,16.0
87893,14.0
87894,14.0
87895,12.0
87896,14.0
87897,15.0
87898,15.0
87899,13.0
87900,15.0
87901,15.0
87902,13.0
87903,12.0
87904,15.0
87905,15.0
87906,10.0
87907,14.0
87908,15.0
87909,15.0
87910,15.0
87911,15.0
87912,10.0
87913,14.0
87914,14.0
88378,2.0
88379,2.0
88380,2.0
88385,2.0
88387,2.0
88392,2.0
88394,2.0
88396,2.0
88397,2.0
88404,2.0
88407,2.0
88408,2.0
88409,2.0
88412,2.0
88422,2.0
88436,2.0
88440,2.0
88447,2.0
88451,2.0
88454,2.0
88456,2.0
88458,2.0
88459,2.0
88566,2.0
88567,3.0
88569,3.0
88570,3.0
88571,2.0
88572,3.0
88573,3.0
88574,2.0
88575,3.0
88576,3.0
88577,2.0
88578,3.0
88579,3.0
88580,3.0
88581,3.0
88583,3.0
88584,3.0
88585,3.0
88586,3.0
88588,3.0
88589,3.0
88590,3.0
88591,3.0
88592,3.0
88593,3.0
88594,3.0
88596,3.0
88597,3.0
88598,2.0
88599,3.0
88600,3.0
88601,3.0
88602,2.0
88603,3.0
88604,3.0
88605,3.0
88607,3.0
88608,3.0
88609,3.0
88610,3.0
88611,3.0
88612,3.0
88613,3.0
88614,3.0
88615,3.0
88616,3.0
88617,3.0
88618,3.0
88619,3.0
88621,3.0
88622,3.0
88623,2.0
88624,3.0
88625,3.0
88626,3.0
88627,3.0
88628,3.0
88629,3.0
88630,3.0
88631,2.0
88632,3.0
88633,3.0
88634,2.0
88635,3.0
88636,2.0
88637,3.0
88638,3.0
88639,3.0
88640,3.0
88641,3.0
88642,3.0
88643,3.0
88644,2.0
88645,3.0
88646,2.0
88647,3.0
88648,3.0
88649,2.0
88650,3.0
88651,2.0
88652,3.0
88653,3.0
88655,3.0
88656,3.0
88657,2.0
88658,3.0
88659,2.0
88660,3.0
88661,3.0
88662,3.0
88663,3.0
88665,3.0
88666,3.0
88667,3.0
88668,2.0
88669,3.0
88670,3.0
88672,3.0
88674,12.0
88675,11.0
88676,11.0
88677,3.0
88678,11.0
88679,12.0
88681,10.0
88682,11.0
88683,12.0
88684,9.0
88685,11.0
88686,7.0
88687,13.0
88688,12.0
88689,11.0
88690,11.0
88691,11.0
88692,14.0
88693,11.0
88694,11.0
88695,12.0
88696,13.0
88697,10.0
88698,12.0
88699,12.0
88700,11.0
88701,11.0
88702,12.0
88703,12.0
88704,11.0
88705,11.0
88706,13.0
88707,11.0
88708,13.0
88709,7.0
88710,11.0
88711,13.0
88712,12.0
88713,11.0
88715,11.0
88717,12.0
88718,13.0
88719,10.0
88720,11.0
88722,12.0
88723,13.0
88724,11.0
88725,12.0
88727,11.0
88728,12.0
88729,11.0
88730,7.0
88731,12.0
88732,11.0
88733,13.0
88734,11.0
88735,11.0
88736,13.0
88737,11.0
88738,11.0
88740,12.0
88741,11.0
88742,12.0
88743,11.0
88744,11.0
88745,12.0
88746,10.0
88747,11.0
88748,11.0
88749,12.0
88750,11.0
88753,13.0
88754,13.0
88755,12.0
88756,13.0
88757,9.0
88758,12.0
88759,11.0
88760,12.0
88761,13.0
88762,11.0
88763,12.0
88764,13.0
88765,11.0
88766,9.0
88767,12.0
88768,12.0
88769,11.0
88770,13.0
88771,11.0
88772,13.0
88773,12.0
88774,12.0
88775,10.0
88776,13.0
88777,12.0
88778,12.0
88779,12.0
88780,11.0
88782,11.0
88783,13.0
88784,12.0
88785,11.0
88786,13.0
88787,11.0
88788,11.0
88789,9.0
88790,9.0
88791,13.0
88792,8.0
88793,12.0
88794,12.0
88795,11.0
88797,11.0
88799,9.0
88800,12.0
88801,12.0
88802,13.0
88803,11.0
88804,13.0
88805,12.0
88806,14.0
88807,11.0
88808,8.0
88809,13.0
88810,10.0
88811,13.0
88812,12.0
88813,7.0
88814,11.0
88815,7.0
88816,13.0
88817,11.0
88818,10.0
88842,7.0
88843,5.0
88844,6.0
88845,6.0
88847,5.0
88848,5.0
88849,6.0
88850,6.0
88852,8.0
88854,8.0
88856,7.0
88857,7.0
88859,7.0
88860,8.0
88861,4.0
88862,5.0
88863,8.0
88864,7.0
88865,7.0
88866,7.0
88867,8.0
88868,6.0
88869,7.0
88870,7.0
88871,7.0
88875,7.0
88876,7.0
88878,5.0
88879,6.0
88880,6.0
88881,6.0
88882,5.0
88883,6.0
88884,7.0
88885,7.0
88886,7.0
88887,6.0
88890,5.0
88891,7.0
88892,2.0
88893,7.0
88894,4.0
88895,7.0
88896,7.0
88897,2.0
88898,4.0
88899,2.0
88900,5.0
88902,7.0
88903,6.0
88904,6.0
88905,7.0
88906,7.0
88908,6.0
88909,3.0
88910,7.0
88911,3.0
88912,7.0
88913,7.0
88914,5.0
88915,3.0
88916,3.0
88917,4.0
88918,7.0
88919,6.0
88920,7.0
88921,6.0
88922,5.0
88923,6.0
88924,6.0
88925,2.0
88926,7.0
88927,6.0
88928,5.0
88929,6.0
88930,6.0
88931,7.0
88932,6.0
88933,8.0
88934,6.0
88935,6.0
90430,2.0
90431,3.0
90432,2.0
90436,3.0
90437,3.0
90438,3.0
90439,3.0
90440,3.0
90441,3.0
90442,3.0
90443,3.0
90444,3.0
90445,3.0
90446,3.0
90447,3.0
90448,3.0
90449,3.0
90451,3.0
90453,3.0
90454,3.0
90455,3.0
90456,2.0
90457,3.0
90458,3.0
90459,3.0
90460,3.0
90463,3.0
90464,3.0
90465,3.0
90466,3.0
90467,3.0
90469,3.0
90470,3.0
90471,3.0
90472,2.0
90473,3.0
90475,3.0
90476,3.0
90477,3.0
90478,3.0
90479,3.0
90480,3.0
90482,3.0
90483,3.0
90484,3.0
90485,3.0
90486,3.0
90487,3.0
90488,3.0
90489,3.0
90490,3.0
90491,3.0
90492,3.0
90493,3.0
90494,3.0
90495,3.0
90496,3.0
90498,2.0
90499,3.0
90500,3.0
90501,3.0
90502,3.0
90503,3.0
90504,3.0
90505,3.0
90506,3.0
90507,3.0
90509,3.0
90510,3.0
90512,3.0
90513,3.0
90514,3.0
90516,3.0
90517,3.0
90518,3.0
90519,3.0
90520,3.0
90521,3.0
90523,2.0
90524,3.0
90525,3.0
91853,7.0
91854,8.0
91857,7.0
91858,8.0
91859,6.0
91860,7.0
91861,8.0
91862,5.0
91863,8.0
91864,8.0
91865,8.0
91866,8.0
91867,7.0
91868,8.0
91869,7.0
91871,3.0
91872,7.0
91873,4.0
91874,8.0
91875,8.0
91876,3.0
91877,7.0
91878,8.0
91879,7.0
91880,7.0
91881,8.0
91882,8.0
91883,8.0
91884,7.0
91885,8.0
91887,7.0
91888,8.0
91889,8.0
91892,8.0
91893,7.0
91894,7.0
91895,8.0
91896,7.0
91897,7.0
91898,7.0
91899,8.0
