53279,25.0
53280,25.0
53281,25.0
53282,25.0
53283,25.0
53284,25.0
53285,25.0
53286,25.0
53287,25.0
53288,25.0
53289,25.0
53290,25.0
53291,25.0
53292,25.0
53294,25.0
53295,25.0
53296,23.0
53297,25.0
53298,25.0
53299,25.0
53300,25.0
53301,25.0
53302,25.0
53303,25.0
53305,23.0
53306,25.0
53307,25.0
53308,25.0
53309,25.0
53310,25.0
53311,25.0
53312,25.0
53313,25.0
53314,25.0
53315,25.0
53316,25.0
53317,25.0
53318,25.0
53319,25.0
53320,25.0
53321,25.0
53322,22.0
53323,25.0
53324,25.0
53325,25.0
53326,25.0
53327,25.0
53328,25.0
53329,25.0
53330,25.0
53331,25.0
53332,25.0
53333,25.0
53334,25.0
53335,25.0
53336,25.0
53337,25.0
53338,25.0
53339,24.0
53340,25.0
53341,25.0
53342,25.0
53343,23.0
53344,25.0
53345,25.0
53346,25.0
53347,25.0
53349,25.0
53350,25.0
53351,25.0
53352,25.0
53353,25.0
53354,25.0
53355,25.0
53356,25.0
53357,25.0
53358,25.0
53359,25.0
53360,25.0
53361,25.0
53362,25.0
53363,25.0
53364,25.0
53365,25.0
53366,25.0
53367,25.0
53368,25.0
53369,25.0
53968,24.0
53969,24.0
53970,24.0
53971,24.0
53972,24.0
53973,24.0
53974,24.0
53975,24.0
53976,24.0
53977,24.0
53978,24.0
53979,24.0
53980,24.0
53981,24.0
53982,24.0
53983,24.0
53984,24.0
53985,24.0
53986,24.0
53987,24.0
53988,24.0
53989,24.0
53990,24.0
53991,24.0
53992,24.0
53993,24.0
53994,24.0
53995,24.0
53996,24.0
53997,24.0
53998,24.0
53999,24.0
54000,24.0
54001,24.0
54002,24.0
54003,24.0
54004,24.0
54005,24.0
54006,24.0
54007,24.0
54008,24.0
54009,24.0
54010,24.0
54011,24.0
54012,24.0
54013,23.0
54014,24.0
54015,24.0
54016,24.0
54017,24.0
54018,24.0
54019,24.0
54020,24.0
54021,24.0
54022,24.0
54023,24.0
54024,23.0
54025,24.0
54026,24.0
54027,24.0
54028,24.0
54029,24.0
54030,24.0
54031,24.0
54032,24.0
54033,24.0
54034,22.0
54035,24.0
54036,24.0
54037,24.0
54038,24.0
54039,24.0
54040,24.0
54041,24.0
54042,24.0
54043,24.0
54044,23.0
54045,24.0
54046,24.0
54047,24.0
54048,24.0
54049,24.0
54050,24.0
54051,24.0
54052,24.0
54053,24.0
54054,24.0
54055,24.0
54056,24.0
54057,24.0
54058,24.0
54059,24.0
54060,24.0
54061,24.0
54062,24.0
54063,24.0
54064,22.0
54065,24.0
54066,24.0
54067,24.0
54068,24.0
54069,24.0
54070,24.0
54071,24.0
54072,24.0
54073,24.0
54074,24.0
54075,24.0
54076,24.0
54077,24.0
54078,24.0
54079,24.0
54080,24.0
54081,24.0
54082,24.0
54083,24.0
54084,24.0
54085,24.0
54086,24.0
54087,24.0
54088,24.0
54090,24.0
54091,24.0
54092,24.0
54093,24.0
54094,24.0
54095,21.0
54096,24.0
54098,24.0
54099,24.0
54100,24.0
54101,24.0
54102,24.0
54103,24.0
54104,22.0
54105,23.0
54107,24.0
54108,24.0
55965,22.0
55966,22.0
55967,22.0
55968,22.0
55969,22.0
55970,22.0
55971,22.0
55972,22.0
55973,22.0
55974,22.0
55975,22.0
55977,22.0
55978,22.0
55979,22.0
55980,22.0
55981,22.0
55982,22.0
55983,22.0
55984,22.0
55985,22.0
55986,22.0
55987,22.0
55988,22.0
55989,22.0
55990,22.0
55991,22.0
55992,22.0
55993,22.0
55994,22.0
55995,22.0
55996,22.0
55997,22.0
55999,22.0
56000,22.0
56001,22.0
56002,22.0
56003,22.0
56004,22.0
56005,22.0
56006,22.0
56007,22.0
56008,22.0
56009,22.0
56010,22.0
56011,22.0
56012,22.0
56013,22.0
56014,22.0
56015,22.0
56016,22.0
56017,21.0
56018,22.0
56019,22.0
56020,22.0
56021,22.0
56022,22.0
56023,22.0
56024,22.0
56025,22.0
56026,22.0
56027,22.0
56028,22.0
56029,21.0
56030,22.0
56031,21.0
56032,22.0
56033,22.0
56034,22.0
56035,22.0
56036,22.0
56037,22.0
56038,22.0
56039,22.0
56040,22.0
56041,22.0
56042,22.0
56043,21.0
56044,22.0
56045,22.0
56046,22.0
56047,22.0
56048,22.0
56049,22.0
56051,22.0
56052,22.0
56053,22.0
56054,22.0
56055,22.0
56056,22.0
56057,22.0
56058,22.0
56059,22.0
56060,22.0
56061,22.0
56062,22.0
56063,22.0
56064,22.0
56065,21.0
56066,22.0
56067,22.0
56068,22.0
56069,22.0
56070,22.0
56071,22.0
56072,22.0
56073,22.0
56075,22.0
56077,22.0
56078,22.0
56079,22.0
56080,22.0
56081,22.0
56082,22.0
56083,22.0
56084,22.0
56085,22.0
56086,22.0
56087,22.0
56088,22.0
56090,22.0
56091,22.0
58624,21.0
58625,21.0
58626,21.0
58627,21.0
58628,21.0
58630,21.0
58631,21.0
58632,21.0
58633,21.0
58634,21.0
58635,21.0
58636,21.0
58637,21.0
58638,21.0
58639,21.0
58640,21.0
58641,21.0
58642,21.0
58643,21.0
58644,21.0
58645,21.0
58647,21.0
58648,21.0
58649,21.0
58650,21.0
58651,21.0
58652,21.0
58653,21.0
58654,21.0
58655,21.0
58656,21.0
58657,21.0
58659,21.0
58660,21.0
58661,21.0
58662,21.0
58663,21.0
58664,21.0
58665,21.0
58666,21.0
58667,21.0
58668,21.0
58669,21.0
58670,21.0
58671,21.0
58672,21.0
58673,21.0
58674,21.0
58675,21.0
58676,21.0
58677,21.0
58678,21.0
58679,21.0
58680,21.0
58681,21.0
58682,21.0
58683,21.0
58684,21.0
58685,21.0
58686,21.0
58687,21.0
58688,21.0
58689,21.0
58690,21.0
58691,21.0
58692,21.0
58693,21.0
58694,21.0
58695,21.0
58697,21.0
58698,21.0
58699,21.0
58700,21.0
58701,21.0
58702,21.0
58703,21.0
58704,21.0
58705,21.0
58706,21.0
58707,21.0
58708,21.0
58710,21.0
58711,21.0
58712,21.0
58713,21.0
58714,21.0
58715,21.0
58716,21.0
58717,21.0
58718,21.0
58720,21.0
58721,21.0
58722,21.0
58724,21.0
58726,21.0
58727,21.0
58729,21.0
58730,21.0
58731,21.0
58732,21.0
58734,21.0
58735,21.0
58736,21.0
58737,21.0
58738,21.0
58740,21.0
58741,21.0
58742,21.0
58743,21.0
58744,21.0
59959,24.0
59960,24.0
59961,24.0
59962,24.0
59963,24.0
59965,24.0
59966,24.0
59967,24.0
59968,24.0
59971,24.0
59972,24.0
59973,24.0
59974,24.0
59975,24.0
59976,24.0
59977,21.0
59978,24.0
59979,24.0
59980,24.0
59981,24.0
59982,24.0
59983,24.0
59984,24.0
59985,24.0
59986,24.0
59987,24.0
59988,24.0
59989,24.0
59990,24.0
59991,24.0
59992,24.0
59993,24.0
59994,24.0
59995,24.0
59996,24.0
59997,24.0
59998,24.0
59999,24.0
60000,24.0
60001,24.0
60002,24.0
60003,24.0
60004,23.0
60005,24.0
60006,24.0
60007,24.0
60008,24.0
60009,24.0
60011,24.0
60012,24.0
60013,24.0
60014,24.0
60015,24.0
60016,24.0
60017,24.0
60018,24.0
60019,24.0
60020,24.0
60021,23.0
60022,24.0
60025,24.0
60026,24.0
60027,24.0
60028,24.0
60029,24.0
60030,24.0
60031,24.0
60032,24.0
60033,24.0
60034,24.0
60035,24.0
60036,24.0
60037,24.0
60038,24.0
60039,24.0
60040,24.0
60041,21.0
60042,24.0
60043,24.0
60044,24.0
60045,24.0
60046,24.0
60047,24.0
60048,24.0
60050,24.0
60051,24.0
60052,24.0
60053,24.0
60054,24.0
60055,24.0
60056,24.0
60057,24.0
60058,24.0
60059,24.0
60060,24.0
60061,24.0
60062,24.0
60063,24.0
60064,23.0
60065,24.0
60066,24.0
60067,24.0
60068,24.0
60069,24.0
60070,24.0
60071,24.0
60072,24.0
60073,24.0
60074,24.0
60075,24.0
60076,24.0
60077,22.0
60078,24.0
60079,24.0
60080,24.0
60081,24.0
60082,24.0
60083,24.0
60084,24.0
60086,24.0
60087,24.0
60088,24.0
60089,24.0
60090,24.0
60091,24.0
60092,23.0
60093,24.0
60094,24.0
60095,24.0
60096,24.0
60097,24.0
60099,24.0
63411,22.0
63412,22.0
63413,22.0
63414,22.0
63415,22.0
63418,22.0
63419,22.0
63420,22.0
63421,22.0
63422,22.0
63423,22.0
63424,22.0
63425,22.0
63426,22.0
63427,22.0
63428,22.0
63429,22.0
63430,22.0
63431,22.0
63432,22.0
63433,22.0
63434,22.0
63435,22.0
63437,22.0
63438,22.0
63439,22.0
63440,22.0
63441,22.0
63442,22.0
63443,22.0
63444,22.0
63445,22.0
63447,22.0
63448,22.0
63449,22.0
63450,22.0
63452,22.0
63453,22.0
63454,22.0
63455,22.0
63456,22.0
63457,22.0
63458,22.0
63459,22.0
63460,22.0
63461,22.0
63462,22.0
63463,22.0
63464,22.0
63465,22.0
63466,22.0
63467,22.0
63468,21.0
63469,22.0
63471,22.0
63472,22.0
63473,22.0
63474,22.0
63475,22.0
63476,22.0
63477,22.0
63478,22.0
63480,22.0
63481,22.0
63482,22.0
63484,22.0
63485,22.0
63486,22.0
63487,22.0
63488,22.0
63489,22.0
63490,21.0
63491,22.0
63492,22.0
63493,22.0
63494,22.0
63496,22.0
63497,22.0
63498,22.0
63499,22.0
63500,22.0
63501,22.0
63502,22.0
63503,22.0
63504,22.0
63505,22.0
63506,22.0
63507,22.0
63508,22.0
63509,22.0
63510,22.0
63511,22.0
63512,22.0
63513,22.0
63514,22.0
63515,22.0
63516,22.0
63517,22.0
63518,22.0
63520,22.0
63521,21.0
63522,22.0
63523,22.0
63524,22.0
63525,22.0
63526,22.0
63527,22.0
63528,22.0
63529,22.0
63530,22.0
63531,22.0
63532,22.0
63534,22.0
63535,22.0
63536,22.0
63537,22.0
64326,33.0
64327,34.0
64328,34.0
64329,34.0
64330,34.0
64331,34.0
64332,34.0
64333,34.0
64334,34.0
64336,34.0
64337,34.0
64338,34.0
64339,34.0
64340,34.0
64341,31.0
64342,34.0
64343,34.0
64344,34.0
64345,34.0
64346,34.0
64347,33.0
64348,34.0
64349,34.0
64350,34.0
64351,33.0
64352,34.0
64353,34.0
64354,34.0
64355,34.0
64356,34.0
64357,34.0
64358,34.0
64359,34.0
64360,34.0
64361,34.0
64362,33.0
64363,33.0
64364,30.0
64365,33.0
64366,28.0
64367,34.0
64368,34.0
64369,33.0
64370,34.0
64371,34.0
64372,34.0
64373,32.0
64374,34.0
64375,34.0
64376,30.0
64377,34.0
64378,34.0
64379,34.0
64380,32.0
64381,33.0
64382,34.0
64383,33.0
64384,33.0
64385,34.0
64386,34.0
64387,34.0
64388,33.0
64389,34.0
64390,34.0
64392,34.0
64393,33.0
64394,34.0
64395,33.0
64396,34.0
64397,34.0
64398,34.0
64399,33.0
64401,33.0
64403,33.0
64404,33.0
64405,34.0
64406,33.0
64407,33.0
64408,34.0
64409,34.0
64410,34.0
64411,34.0
64412,34.0
64413,34.0
64414,34.0
64415,34.0
64416,34.0
64417,34.0
64419,33.0
64420,33.0
64421,33.0
64422,33.0
64423,33.0
64424,33.0
64425,34.0
64426,32.0
64427,33.0
64428,34.0
64429,30.0
64430,33.0
64431,33.0
64432,28.0
64433,34.0
64434,33.0
64435,34.0
64436,34.0
64437,34.0
64438,34.0
64439,33.0
64440,34.0
64441,34.0
64442,33.0
64443,34.0
64444,24.0
64445,33.0
64446,33.0
64447,34.0
64448,34.0
64449,32.0
64450,34.0
64451,34.0
64452,34.0
64453,33.0
64454,21.0
64455,34.0
64456,34.0
64457,34.0
64458,33.0
64459,34.0
64460,33.0
64461,34.0
64462,33.0
64463,33.0
64464,34.0
64465,34.0
64466,33.0
64467,34.0
64468,34.0
64469,33.0
64470,34.0
64471,33.0
64473,34.0
64474,33.0
64475,30.0
64476,34.0
64477,34.0
64478,27.0
64479,34.0
64480,34.0
64481,34.0
64482,34.0
64483,34.0
64484,34.0
64485,34.0
64486,33.0
64487,34.0
64488,33.0
64489,34.0
64490,34.0
64491,33.0
64492,34.0
64493,34.0
64494,34.0
64495,34.0
64496,34.0
64497,34.0
64498,33.0
64499,33.0
64500,34.0
64501,33.0
64502,34.0
64503,32.0
64504,34.0
64505,34.0
64506,34.0
64507,34.0
64508,34.0
64509,33.0
64510,34.0
64511,34.0
64513,34.0
64514,34.0
64515,34.0
64516,33.0
64517,33.0
64518,34.0
64519,34.0
64520,33.0
64521,34.0
64522,34.0
66415,22.0
66416,22.0
66417,22.0
66418,22.0
66419,22.0
66420,22.0
66421,22.0
66422,22.0
66423,22.0
66424,22.0
66425,22.0
66426,22.0
66427,22.0
66428,22.0
66429,22.0
66430,22.0
66431,22.0
66432,22.0
66433,22.0
66434,22.0
66435,22.0
66436,22.0
66437,22.0
66438,22.0
66439,22.0
66440,22.0
66441,22.0
66442,22.0
66443,22.0
66444,22.0
66445,22.0
66446,22.0
66447,22.0
66448,22.0
66449,22.0
66450,22.0
66451,22.0
66453,22.0
66454,22.0
66455,22.0
66456,22.0
66457,22.0
66458,22.0
66459,22.0
66460,22.0
66461,22.0
66462,22.0
66463,22.0
66464,22.0
66465,22.0
66466,22.0
66467,22.0
66468,22.0
66470,22.0
66471,22.0
66472,22.0
66473,22.0
66474,22.0
66475,22.0
66476,22.0
66477,22.0
66478,22.0
66480,22.0
66481,22.0
66482,22.0
66483,22.0
66484,22.0
66485,22.0
66486,22.0
66487,22.0
66488,22.0
66489,22.0
66490,22.0
66492,22.0
66493,22.0
66494,22.0
66495,22.0
66496,22.0
66497,22.0
66498,22.0
66499,22.0
66500,22.0
66501,22.0
66502,22.0
66503,22.0
66504,22.0
66505,22.0
66506,22.0
66507,22.0
66508,22.0
66509,22.0
66510,22.0
66511,22.0
66512,22.0
66513,22.0
66514,22.0
66515,22.0
66516,22.0
66517,22.0
66518,22.0
66519,22.0
66520,22.0
66521,22.0
66522,22.0
66523,22.0
66524,22.0
66525,22.0
66526,22.0
66527,22.0
66528,22.0
66529,22.0
66530,22.0
66531,22.0
66532,22.0
66533,22.0
66534,22.0
66535,22.0
66536,22.0
66537,22.0
66538,22.0
66539,22.0
66540,22.0
66541,22.0
66542,22.0
66543,22.0
66722,21.0
66724,21.0
66725,21.0
66726,21.0
66728,21.0
66729,21.0
66730,21.0
66731,21.0
66732,21.0
66733,21.0
66734,21.0
66735,21.0
66736,21.0
66737,21.0
66738,21.0
66739,21.0
66740,21.0
66741,21.0
66742,21.0
66744,21.0
66745,21.0
66746,21.0
66747,21.0
66748,21.0
66749,21.0
66752,21.0
66753,21.0
66754,21.0
66755,21.0
66756,21.0
66757,21.0
66758,21.0
66759,21.0
66761,21.0
66762,21.0
66763,21.0
66764,21.0
66765,21.0
66766,21.0
66767,21.0
66768,21.0
66769,21.0
66770,21.0
66771,21.0
66773,21.0
66774,21.0
66775,21.0
66776,21.0
66777,21.0
66778,21.0
66779,21.0
66780,21.0
66781,21.0
66783,21.0
66784,21.0
66785,21.0
66786,21.0
66788,21.0
66789,21.0
66790,21.0
66791,21.0
66792,21.0
66793,21.0
66794,21.0
66795,21.0
66796,21.0
66797,21.0
66798,21.0
66799,21.0
66800,21.0
66801,21.0
66802,21.0
66803,21.0
66804,21.0
66805,21.0
66806,21.0
66807,21.0
66808,21.0
66809,21.0
66810,21.0
66811,21.0
66812,21.0
66813,21.0
66814,21.0
66815,21.0
66816,21.0
66817,21.0
66818,21.0
66819,21.0
66820,21.0
66821,21.0
66822,21.0
66823,21.0
66824,21.0
66825,21.0
66826,21.0
66827,21.0
66828,21.0
66829,21.0
66830,21.0
66831,21.0
66832,21.0
66833,21.0
66834,21.0
66835,21.0
66837,21.0
66838,21.0
66839,21.0
66840,21.0
66841,21.0
66842,21.0
69444,23.0
69445,23.0
69446,23.0
69447,23.0
69448,23.0
69449,23.0
69450,23.0
69451,23.0
69452,23.0
69453,23.0
69454,23.0
69455,23.0
69456,23.0
69457,23.0
69458,23.0
69459,23.0
69460,23.0
69461,23.0
69462,23.0
69464,23.0
69465,23.0
69466,23.0
69467,23.0
69468,23.0
69469,23.0
69470,23.0
69471,23.0
69472,23.0
69473,23.0
69474,23.0
69475,23.0
69476,23.0
69477,23.0
69478,23.0
69479,23.0
69480,23.0
69481,23.0
69482,23.0
69483,23.0
69484,23.0
69485,23.0
69486,23.0
69487,22.0
69488,23.0
69489,23.0
69490,23.0
69491,23.0
69492,23.0
69493,23.0
69494,23.0
69495,23.0
69496,23.0
69497,23.0
69498,23.0
69499,23.0
69500,23.0
69501,23.0
69502,23.0
69503,23.0
69504,23.0
69505,23.0
69506,23.0
69507,23.0
69508,23.0
69509,23.0
69510,23.0
69511,23.0
69512,23.0
69513,23.0
69514,22.0
69515,23.0
69516,23.0
69517,23.0
69518,23.0
69519,23.0
69520,23.0
69521,23.0
69522,23.0
69523,23.0
69524,23.0
69525,23.0
69526,23.0
69527,23.0
69528,23.0
69529,23.0
69530,23.0
69531,23.0
69532,23.0
69533,23.0
69534,23.0
69535,23.0
69536,23.0
69537,23.0
69538,23.0
69539,23.0
69540,23.0
69541,23.0
69542,23.0
69543,23.0
69544,23.0
69545,23.0
69548,23.0
69549,23.0
69550,23.0
69551,21.0
69552,23.0
69553,23.0
69554,23.0
69555,23.0
69556,23.0
69557,23.0
69558,23.0
69559,23.0
69560,23.0
69561,23.0
69562,23.0
69563,23.0
69564,23.0
69565,23.0
69566,23.0
69567,22.0
69568,23.0
69569,23.0
69571,23.0
69572,21.0
69573,23.0
69574,23.0
69575,23.0
69576,23.0
69577,23.0
69578,23.0
69579,23.0
69580,23.0
69581,23.0
69582,23.0
69583,23.0
69584,23.0
69585,23.0
69586,23.0
70212,22.0
70213,22.0
70214,22.0
70215,22.0
70216,22.0
70217,22.0
70219,22.0
70220,22.0
70221,22.0
70222,22.0
70223,22.0
70224,22.0
70225,22.0
70226,21.0
70227,21.0
70228,22.0
70230,22.0
70231,22.0
70232,22.0
70233,22.0
70234,22.0
70235,22.0
70236,22.0
70237,22.0
70238,22.0
70239,22.0
70240,22.0
70241,22.0
70242,21.0
70243,22.0
70244,21.0
70245,22.0
70246,22.0
70247,22.0
70248,22.0
70249,22.0
70250,22.0
70251,22.0
70252,22.0
70253,22.0
70254,21.0
70255,22.0
70256,22.0
70257,21.0
70258,21.0
70259,22.0
70260,22.0
70261,21.0
70262,21.0
70263,22.0
70264,21.0
70265,22.0
70266,22.0
70267,21.0
70268,22.0
70269,21.0
70270,22.0
70271,21.0
70272,22.0
70273,22.0
70274,22.0
70275,22.0
70276,21.0
70277,22.0
70278,22.0
70279,22.0
70280,22.0
70281,21.0
70283,21.0
70285,22.0
70286,22.0
70287,22.0
70288,22.0
70289,22.0
70291,22.0
70292,22.0
70293,22.0
70294,22.0
70295,22.0
70296,22.0
70297,22.0
70298,22.0
70299,22.0
70300,22.0
70301,22.0
70302,22.0
70303,22.0
70304,21.0
70305,22.0
70306,22.0
70307,22.0
70308,22.0
70309,21.0
70310,22.0
70311,22.0
70312,22.0
70313,22.0
70314,22.0
70315,22.0
70316,21.0
70317,22.0
70318,22.0
70319,21.0
70320,22.0
70321,22.0
70322,22.0
70323,22.0
70324,21.0
70325,22.0
70326,21.0
70327,22.0
70328,21.0
70329,21.0
70330,21.0
70331,22.0
70332,22.0
70333,22.0
70334,22.0
70335,22.0
70336,22.0
70337,21.0
70924,23.0
70926,23.0
70927,23.0
70929,23.0
70930,23.0
70931,23.0
70932,23.0
70933,22.0
70934,23.0
70935,23.0
70936,22.0
70937,23.0
70938,23.0
70939,23.0
70940,23.0
70941,23.0
70942,23.0
70943,23.0
70944,23.0
70945,23.0
70946,23.0
70947,23.0
70948,23.0
70949,23.0
70950,23.0
70951,23.0
70952,23.0
70953,23.0
70954,23.0
70955,23.0
70956,23.0
70957,23.0
70958,23.0
70959,23.0
70960,23.0
70961,23.0
70962,23.0
70963,23.0
70964,23.0
70965,23.0
70966,23.0
70967,23.0
70968,23.0
70969,23.0
70970,23.0
70971,23.0
70972,23.0
70973,23.0
70974,23.0
70975,23.0
70976,23.0
70977,23.0
70978,21.0
70979,23.0
70980,23.0
70981,23.0
70982,23.0
70983,23.0
70984,23.0
70985,23.0
70986,23.0
70988,23.0
70989,23.0
70990,23.0
70991,23.0
70992,23.0
70994,23.0
70995,23.0
70996,23.0
70997,23.0
70998,23.0
70999,23.0
71000,23.0
71001,23.0
71002,23.0
71003,23.0
71004,23.0
71005,23.0
71006,23.0
71007,23.0
71008,23.0
71009,23.0
71010,23.0
71011,23.0
71012,23.0
71013,23.0
71014,23.0
71015,23.0
71016,23.0
71017,23.0
71018,23.0
71019,23.0
71020,23.0
71021,23.0
71022,23.0
71023,23.0
71024,23.0
71025,23.0
71026,23.0
71027,23.0
71028,23.0
71029,23.0
71030,23.0
71031,23.0
71032,23.0
71034,23.0
71035,23.0
71036,23.0
71037,23.0
71038,23.0
71039,23.0
71040,23.0
71041,23.0
71042,23.0
71043,23.0
71044,23.0
71045,23.0
71046,23.0
71047,23.0
71048,23.0
71049,23.0
71050,23.0
71051,23.0
71052,23.0
71053,23.0
71055,23.0
71056,23.0
71057,23.0
71058,23.0
71059,23.0
71060,23.0
73721,27.0
73722,27.0
73723,27.0
73724,27.0
73725,27.0
73726,27.0
73727,27.0
73728,27.0
73729,27.0
73730,27.0
73731,27.0
73732,27.0
73733,27.0
73734,27.0
73735,27.0
73736,27.0
73737,27.0
73738,27.0
73739,27.0
73740,27.0
73741,27.0
73742,27.0
73743,27.0
73744,27.0
73745,27.0
73746,27.0
73747,27.0
73748,27.0
73749,27.0
73750,27.0
73751,27.0
73752,27.0
73753,27.0
73754,27.0
73755,27.0
73756,27.0
73757,27.0
73758,27.0
73759,27.0
73760,27.0
73761,27.0
73762,27.0
73763,27.0
73764,27.0
73765,27.0
73766,27.0
73767,27.0
73768,27.0
73769,27.0
73770,27.0
73771,27.0
73772,27.0
73773,27.0
73774,27.0
73775,27.0
73776,27.0
73777,27.0
73778,27.0
73779,27.0
73780,27.0
73781,27.0
73782,27.0
73783,27.0
73784,27.0
73785,27.0
73786,27.0
73787,27.0
73788,27.0
73789,27.0
73790,27.0
73791,27.0
73792,26.0
73793,27.0
73794,27.0
73795,27.0
73796,27.0
73797,27.0
73798,27.0
73799,27.0
73800,22.0
73801,27.0
73802,27.0
73803,27.0
73804,27.0
73805,27.0
73806,27.0
73807,26.0
73808,21.0
73809,27.0
73810,27.0
73811,27.0
73812,27.0
73813,27.0
73814,27.0
73815,27.0
73816,27.0
73817,27.0
73818,27.0
73819,27.0
73820,27.0
73821,27.0
73822,27.0
73823,27.0
73824,27.0
73825,27.0
73826,27.0
73827,27.0
73828,26.0
73829,26.0
73830,27.0
73831,27.0
73832,27.0
73833,27.0
73834,27.0
73835,27.0
73836,27.0
73837,27.0
73838,27.0
73839,27.0
73840,27.0
73841,27.0
73842,27.0
73843,27.0
73844,26.0
73845,27.0
73846,27.0
73847,27.0
73848,27.0
73849,27.0
73850,27.0
73851,27.0
73852,27.0
73853,27.0
73854,27.0
73855,27.0
73856,27.0
73857,27.0
73858,27.0
73859,27.0
73860,27.0
73861,27.0
73862,27.0
73863,27.0
73864,27.0
73865,27.0
73866,27.0
73868,27.0
73870,27.0
73871,25.0
73872,27.0
73873,27.0
73874,27.0
73875,27.0
73876,27.0
73877,27.0
73878,27.0
73879,27.0
73880,27.0
73881,27.0
73882,27.0
73883,27.0
73884,27.0
73885,27.0
75265,21.0
75266,21.0
75267,21.0
75268,21.0
75269,21.0
75270,21.0
75271,21.0
75272,21.0
75273,21.0
75274,21.0
75275,21.0
75276,21.0
75277,21.0
75278,21.0
75279,21.0
75280,21.0
75281,21.0
75282,21.0
75283,21.0
75284,21.0
75285,21.0
75286,21.0
75287,21.0
75288,21.0
75289,21.0
75290,21.0
75292,21.0
75293,21.0
75294,21.0
75295,21.0
75296,21.0
75297,21.0
75298,21.0
75299,21.0
75300,21.0
75301,21.0
75302,21.0
75303,21.0
75304,21.0
75305,21.0
75306,21.0
75307,21.0
75308,21.0
75309,21.0
75310,21.0
75311,21.0
75312,21.0
75313,21.0
75314,21.0
75315,21.0
75317,21.0
75319,21.0
75320,21.0
75321,21.0
75322,21.0
75323,21.0
75324,21.0
75325,21.0
75326,21.0
75327,21.0
75328,21.0
75329,21.0
75330,21.0
75332,21.0
75333,21.0
75334,21.0
75336,21.0
75338,21.0
75339,21.0
75340,21.0
75341,21.0
75342,21.0
75343,21.0
75344,21.0
75345,21.0
75347,21.0
75348,21.0
75349,21.0
75350,21.0
75351,21.0
75352,21.0
75353,21.0
75354,21.0
75355,21.0
75356,21.0
75357,21.0
75359,21.0
75360,21.0
75361,21.0
75362,21.0
75363,21.0
75364,21.0
75366,21.0
75367,21.0
75368,21.0
75369,21.0
75370,21.0
75371,21.0
75372,21.0
75373,21.0
75374,21.0
75375,21.0
75376,21.0
75377,21.0
75378,21.0
75379,21.0
75380,21.0
75381,21.0
75383,21.0
75385,21.0
75386,21.0
75387,21.0
76248,25.0
76249,25.0
76250,25.0
76251,25.0
76252,25.0
76253,25.0
76254,25.0
76255,25.0
76256,25.0
76257,25.0
76258,25.0
76260,25.0
76261,25.0
76262,25.0
76263,25.0
76264,25.0
76265,25.0
76266,25.0
76267,25.0
76268,25.0
76269,25.0
76270,25.0
76271,25.0
76272,25.0
76273,25.0
76274,25.0
76275,25.0
76276,25.0
76277,25.0
76278,25.0
76279,25.0
76280,25.0
76281,25.0
76282,25.0
76283,25.0
76284,25.0
76285,25.0
76286,25.0
76287,25.0
76288,25.0
76289,25.0
76290,25.0
76291,25.0
76292,25.0
76293,25.0
76294,25.0
76295,25.0
76296,25.0
76297,25.0
76298,25.0
76299,25.0
76300,25.0
76301,25.0
76302,25.0
76303,25.0
76304,25.0
76305,25.0
76306,25.0
76307,25.0
76308,25.0
76309,25.0
76310,25.0
76311,25.0
76312,25.0
76313,25.0
76314,25.0
76315,25.0
76316,24.0
76317,25.0
76318,25.0
76319,25.0
76320,25.0
76321,25.0
76322,25.0
76323,25.0
76325,25.0
76326,25.0
76327,25.0
76328,25.0
76329,25.0
76330,25.0
76331,25.0
76332,25.0
76333,25.0
76334,25.0
76335,25.0
76336,25.0
76337,25.0
76338,25.0
76339,25.0
76340,25.0
76341,25.0
76342,25.0
76343,25.0
76344,25.0
76345,25.0
76346,25.0
76347,25.0
76348,25.0
76349,25.0
76350,25.0
76351,25.0
76352,25.0
76353,25.0
76354,25.0
76355,25.0
76356,25.0
76357,25.0
76358,25.0
76360,23.0
76361,25.0
76362,25.0
76363,25.0
76364,25.0
76365,25.0
76366,25.0
76367,25.0
76368,25.0
76369,25.0
76370,25.0
76371,25.0
76372,25.0
76373,25.0
76374,25.0
76375,25.0
76376,25.0
76377,25.0
76378,25.0
76379,25.0
76380,25.0
76381,25.0
76382,25.0
76383,25.0
76384,25.0
76385,25.0
76386,25.0
76387,25.0
76388,25.0
76389,25.0
76390,25.0
76391,25.0
76392,25.0
76393,25.0
76657,25.0
76658,25.0
76659,25.0
76660,25.0
76661,25.0
76662,25.0
76663,25.0
76664,25.0
76665,25.0
76666,25.0
76667,25.0
76668,25.0
76669,25.0
76670,22.0
76671,25.0
76672,25.0
76673,25.0
76674,25.0
76675,25.0
76676,25.0
76677,25.0
76678,25.0
76679,25.0
76680,25.0
76681,25.0
76682,25.0
76683,25.0
76684,25.0
76685,25.0
76686,24.0
76687,25.0
76688,25.0
76689,25.0
76691,25.0
76692,25.0
76693,25.0
76694,25.0
76695,25.0
76697,25.0
76698,25.0
76699,25.0
76700,25.0
76701,25.0
76702,23.0
76703,25.0
76704,25.0
76705,25.0
76706,25.0
76707,25.0
76708,25.0
76709,25.0
76710,25.0
76711,25.0
76712,25.0
76713,25.0
76714,25.0
76715,25.0
76716,25.0
76717,25.0
76718,25.0
