126768,22.0
126769,22.0
126770,22.0
126771,22.0
126772,22.0
126773,22.0
126775,22.0
126776,22.0
126777,22.0
126778,22.0
126779,22.0
126780,22.0
126781,22.0
126782,22.0
126783,22.0
126784,22.0
126785,22.0
126786,22.0
126787,22.0
126788,22.0
126789,22.0
126790,22.0
126791,22.0
126792,22.0
126793,22.0
126794,22.0
126795,22.0
126796,22.0
126798,22.0
126800,22.0
126801,22.0
126802,22.0
126803,22.0
126804,22.0
126805,22.0
126806,22.0
126807,22.0
126808,22.0
126809,22.0
126810,22.0
126811,21.0
126812,22.0
126813,22.0
126815,22.0
126816,22.0
126817,22.0
126818,22.0
126819,22.0
126820,22.0
126821,22.0
126822,22.0
126823,22.0
126824,22.0
126825,22.0
126826,22.0
126827,22.0
126828,22.0
126829,22.0
126830,22.0
126831,22.0
126832,22.0
126833,22.0
126834,22.0
126835,22.0
126836,22.0
126837,22.0
126838,22.0
126839,22.0
126840,22.0
126841,22.0
126842,22.0
126843,22.0
126844,22.0
126845,22.0
126846,22.0
126847,22.0
126848,22.0
126850,22.0
126851,22.0
126852,22.0
126854,22.0
126855,22.0
126856,22.0
126857,22.0
126859,22.0
126860,22.0
126861,22.0
126862,22.0
126863,22.0
126864,22.0
126865,22.0
126866,22.0
126867,22.0
126868,22.0
126869,22.0
126870,22.0
126871,22.0
126872,22.0
126873,22.0
126875,22.0
126877,22.0
126878,22.0
126879,22.0
126880,21.0
126881,22.0
126882,22.0
126884,22.0
126885,22.0
126887,22.0
126888,22.0
126889,22.0
126890,22.0
126891,22.0
126892,22.0
126893,22.0
126894,22.0
126896,22.0
126898,22.0
126899,22.0
126900,22.0
126902,22.0
126903,22.0
126904,22.0
126905,22.0
126906,22.0
126907,22.0
126908,22.0
126909,22.0
126910,22.0
126912,22.0
126914,21.0
126915,22.0
126916,22.0
126917,22.0
126918,22.0
126919,22.0
126920,22.0
126921,22.0
126922,22.0
126923,22.0
126924,22.0
126925,22.0
126926,22.0
126927,22.0
126928,22.0
126929,22.0
126930,22.0
126931,22.0
126932,22.0
126933,22.0
126934,22.0
126935,22.0
126936,22.0
126937,22.0
126938,22.0
126939,22.0
126940,22.0
126941,22.0
126942,22.0
126943,22.0
126944,22.0
126945,22.0
126946,22.0
126947,22.0
126948,22.0
126950,22.0
126951,22.0
126953,22.0
126954,22.0
126955,22.0
126956,22.0
126957,22.0
126958,22.0
126959,22.0
126960,22.0
126961,22.0
126962,22.0
126963,22.0
126964,22.0
126965,22.0
126966,22.0
126967,22.0
126969,22.0
126970,22.0
126971,21.0
126972,22.0
126974,22.0
126975,22.0
126976,22.0
126977,22.0
126978,22.0
126979,22.0
126980,22.0
126981,22.0
126982,22.0
126983,22.0
126984,22.0
126985,22.0
126986,22.0
126987,22.0
126988,22.0
126989,21.0
126991,22.0
126992,21.0
126994,22.0
126995,22.0
126996,21.0
126997,22.0
126998,22.0
126999,22.0
127000,22.0
127001,22.0
127002,21.0
127003,22.0
127004,22.0
127005,22.0
127006,22.0
127007,22.0
127008,22.0
127009,22.0
127010,22.0
127011,22.0
127012,21.0
127013,22.0
127014,22.0
127015,22.0
127016,22.0
127017,22.0
127018,22.0
127019,21.0
127020,22.0
127021,22.0
127022,22.0
127023,22.0
127024,22.0
127025,22.0
127026,22.0
127027,22.0
127028,22.0
127029,22.0
127030,21.0
127031,22.0
127032,22.0
127033,22.0
127035,22.0
127036,22.0
127037,22.0
127038,22.0
127039,22.0
127040,22.0
127041,22.0
127042,21.0
127043,22.0
127044,22.0
127045,22.0
127046,22.0
127047,22.0
127049,22.0
127050,22.0
127051,22.0
127052,22.0
127053,22.0
127054,22.0
127055,22.0
127056,22.0
127057,22.0
127058,22.0
127059,22.0
127060,22.0
127061,22.0
127062,22.0
127063,22.0
127064,22.0
127065,22.0
127066,22.0
127067,22.0
127068,22.0
127069,22.0
127070,22.0
127071,22.0
127072,21.0
127073,22.0
127074,22.0
127075,21.0
127076,22.0
127077,22.0
127078,22.0
127079,22.0
127080,22.0
127081,22.0
127082,22.0
127083,22.0
127084,22.0
127085,22.0
127086,22.0
127087,22.0
127088,22.0
127089,22.0
127090,22.0
127091,22.0
127092,22.0
127093,22.0
127094,22.0
127095,22.0
127096,22.0
127097,22.0
127098,22.0
127099,22.0
127100,22.0
127101,22.0
127102,22.0
127103,22.0
127104,22.0
127105,22.0
127107,22.0
127108,22.0
127110,22.0
127111,22.0
127112,22.0
127113,22.0
127114,22.0
127115,22.0
127116,22.0
127117,22.0
127118,22.0
127119,22.0
127120,22.0
127121,22.0
127122,22.0
127123,22.0
127124,22.0
127125,22.0
127126,22.0
127127,22.0
127128,22.0
127129,22.0
127130,22.0
127131,22.0
127132,22.0
127133,22.0
127135,22.0
127136,22.0
127137,21.0
127138,22.0
127139,22.0
127140,22.0
127142,22.0
127143,22.0
127144,22.0
127145,22.0
127146,22.0
127148,22.0
127149,22.0
127150,22.0
127151,22.0
127152,22.0
127153,22.0
127155,22.0
127156,22.0
127157,22.0
127158,22.0
127159,22.0
127160,22.0
127161,22.0
127162,22.0
127163,22.0
127164,22.0
127165,22.0
127166,22.0
127167,22.0
127169,22.0
127170,22.0
127171,22.0
127172,22.0
127173,22.0
127174,22.0
127175,22.0
127176,22.0
127179,22.0
127180,22.0
127181,22.0
127182,22.0
127183,22.0
127184,22.0
127185,22.0
127186,22.0
127187,22.0
127189,21.0
127191,22.0
127193,22.0
127195,22.0
127196,22.0
127197,22.0
127198,22.0
127199,22.0
127200,22.0
127201,22.0
127202,22.0
127203,22.0
127204,22.0
127205,22.0
127206,22.0
127207,22.0
127208,22.0
127209,22.0
127210,22.0
127211,22.0
127212,22.0
127213,22.0
127215,22.0
127216,22.0
127217,22.0
127218,22.0
127219,22.0
127220,22.0
127221,22.0
127222,21.0
127223,22.0
127224,22.0
127225,22.0
127227,22.0
127228,22.0
127229,22.0
127230,22.0
127231,22.0
127232,22.0
127233,22.0
127234,22.0
127235,22.0
127236,22.0
127237,22.0
127239,22.0
127240,22.0
127241,22.0
127242,22.0
127243,22.0
127244,22.0
127245,22.0
127246,22.0
127247,22.0
127248,22.0
127249,22.0
127250,22.0
127251,22.0
127253,22.0
127254,21.0
127255,21.0
127256,22.0
127257,22.0
127258,22.0
127259,22.0
127261,22.0
127262,22.0
127263,22.0
127264,22.0
127265,22.0
127266,22.0
127267,22.0
127268,22.0
127269,22.0
127270,22.0
127271,22.0
127273,22.0
127274,22.0
127275,22.0
127276,22.0
127277,22.0
127278,22.0
127279,22.0
127280,22.0
127282,22.0
127283,22.0
127284,21.0
127285,22.0
127286,22.0
127287,22.0
127288,22.0
127289,22.0
127291,22.0
127292,22.0
127293,22.0
127295,22.0
127296,22.0
127297,22.0
127298,22.0
127299,22.0
127300,22.0
127303,22.0
127304,22.0
127305,22.0
127306,22.0
127307,22.0
127308,22.0
127309,22.0
127310,22.0
127313,22.0
127314,22.0
127315,22.0
127316,22.0
127317,22.0
127318,22.0
127319,22.0
127320,22.0
127321,22.0
127322,22.0
127324,22.0
127325,22.0
127326,22.0
127327,22.0
127328,22.0
127329,22.0
127330,21.0
127331,21.0
127332,22.0
127333,22.0
127334,22.0
127335,22.0
127336,22.0
127337,22.0
127338,22.0
127340,22.0
127341,22.0
127342,22.0
127343,22.0
127344,22.0
127345,22.0
127346,22.0
127347,21.0
127348,22.0
127351,22.0
127352,22.0
127353,22.0
127354,22.0
127355,22.0
127357,22.0
127358,22.0
127359,22.0
127360,22.0
127361,22.0
127362,22.0
127364,22.0
127365,22.0
127366,22.0
127367,22.0
127368,22.0
127369,22.0
127370,22.0
127371,22.0
127372,22.0
127373,21.0
127374,22.0
127375,22.0
127376,22.0
127378,22.0
127379,22.0
127380,22.0
127381,22.0
127382,22.0
127383,22.0
127384,22.0
127385,22.0
127386,22.0
127387,22.0
127388,22.0
127389,22.0
127391,22.0
127392,22.0
127393,22.0
127394,22.0
127396,22.0
127397,22.0
127398,22.0
127399,22.0
127400,22.0
127401,22.0
127402,22.0
127403,22.0
127404,22.0
127405,22.0
127406,22.0
127408,22.0
127409,22.0
127410,21.0
127411,22.0
127412,21.0
127413,22.0
127414,22.0
127415,22.0
127416,22.0
127417,22.0
127418,22.0
127419,22.0
127420,22.0
127421,22.0
127422,22.0
127423,22.0
127424,21.0
127425,22.0
127426,22.0
127427,22.0
127428,22.0
127429,21.0
127430,22.0
127431,22.0
127432,22.0
127433,22.0
127434,22.0
127435,22.0
127436,22.0
127437,22.0
127438,22.0
127439,22.0
127441,21.0
127443,22.0
127444,22.0
127445,22.0
127446,22.0
127447,22.0
127449,22.0
127450,22.0
127451,22.0
127452,22.0
127453,22.0
127454,22.0
127455,22.0
127456,22.0
127457,22.0
127458,22.0
127459,22.0
127460,22.0
127461,22.0
127462,22.0
127463,22.0
127464,21.0
127465,22.0
127466,22.0
127469,22.0
127470,22.0
127471,22.0
127472,22.0
127473,22.0
127474,22.0
127475,22.0
127476,22.0
127477,22.0
127478,22.0
127479,22.0
127480,22.0
127481,22.0
127482,22.0
127483,22.0
127484,22.0
127485,22.0
127486,22.0
127487,22.0
127488,22.0
127489,22.0
127490,22.0
127491,22.0
127492,22.0
127493,22.0
127494,22.0
127495,22.0
127496,22.0
127497,22.0
127498,22.0
127499,22.0
127500,22.0
127501,22.0
127502,22.0
127504,22.0
127505,22.0
127506,22.0
127507,22.0
127508,22.0
127510,22.0
127511,22.0
127512,22.0
127513,22.0
127514,22.0
127515,22.0
127516,22.0
127517,22.0
127518,22.0
127519,22.0
127520,22.0
127521,22.0
127522,22.0
127523,22.0
127524,22.0
127525,22.0
127526,21.0
127527,22.0
127528,22.0
127529,22.0
127531,22.0
127532,22.0
127534,22.0
127535,21.0
127536,22.0
127537,22.0
127538,22.0
127539,22.0
127540,22.0
127541,22.0
127542,22.0
127543,22.0
127544,22.0
127545,22.0
127546,22.0
127547,22.0
127548,22.0
127549,22.0
127550,22.0
127551,22.0
127552,22.0
127553,22.0
127554,22.0
127555,22.0
127556,22.0
127557,22.0
127558,22.0
127559,22.0
127560,22.0
127561,22.0
127562,22.0
127563,22.0
127564,22.0
127565,22.0
127567,22.0
127568,22.0
127569,22.0
127570,22.0
127571,22.0
127572,22.0
127573,22.0
127574,22.0
127575,22.0
127576,22.0
127578,22.0
127579,22.0
127580,22.0
127583,22.0
127584,22.0
127585,22.0
127587,22.0
127588,22.0
127589,22.0
127590,22.0
127592,22.0
127593,22.0
127594,22.0
127595,22.0
127596,22.0
127597,22.0
127598,22.0
127600,22.0
127601,22.0
127602,22.0
127603,22.0
127604,22.0
127605,22.0
127606,21.0
127607,22.0
127608,22.0
127610,22.0
127611,22.0
127612,21.0
127613,22.0
127615,22.0
127616,22.0
127617,22.0
127618,22.0
127619,22.0
127620,22.0
127621,22.0
127622,22.0
127623,22.0
127624,22.0
127625,22.0
127626,22.0
127627,22.0
127629,22.0
127630,21.0
127631,22.0
127633,22.0
127634,21.0
127635,22.0
127636,22.0
127637,22.0
127638,22.0
127641,22.0
127642,22.0
127643,22.0
127644,22.0
127645,21.0
127646,22.0
127647,22.0
127648,22.0
127649,22.0
127650,22.0
127651,22.0
127652,22.0
127653,22.0
127654,22.0
127655,22.0
127656,22.0
127657,22.0
127658,22.0
127659,22.0
127660,22.0
127661,22.0
127662,22.0
127663,22.0
127664,22.0
127665,22.0
127666,22.0
127668,22.0
127669,22.0
127670,22.0
127671,21.0
127672,22.0
127673,22.0
127675,22.0
127676,22.0
127677,22.0
127678,22.0
127680,22.0
127681,22.0
127682,22.0
127683,22.0
127684,22.0
127685,22.0
127686,22.0
127687,22.0
127688,22.0
127689,22.0
127690,22.0
127691,22.0
127692,22.0
127693,21.0
127694,22.0
127695,22.0
127696,22.0
127697,22.0
127698,22.0
127700,22.0
127701,22.0
127702,22.0
127704,22.0
127706,22.0
127707,22.0
127709,22.0
127710,22.0
127711,22.0
127712,22.0
127713,22.0
127714,22.0
127715,22.0
127717,22.0
127718,22.0
127719,22.0
127720,22.0
127721,22.0
127722,22.0
127723,22.0
127724,22.0
127725,22.0
127726,22.0
127727,22.0
127728,22.0
127729,22.0
127730,22.0
127731,22.0
127732,22.0
127733,22.0
127734,22.0
127735,22.0
127737,22.0
127738,22.0
127739,22.0
127740,21.0
127741,22.0
127742,22.0
127743,22.0
127744,22.0
127745,22.0
127746,22.0
127747,22.0
127748,22.0
127749,22.0
127750,22.0
127751,22.0
127752,22.0
127753,22.0
127754,22.0
127755,22.0
127756,22.0
127757,22.0
127758,22.0
127759,22.0
127760,22.0
127761,22.0
127762,22.0
127763,22.0
127764,22.0
127765,22.0
127766,22.0
127767,22.0
127768,22.0
127769,22.0
127770,21.0
127771,22.0
127772,22.0
127773,22.0
127774,21.0
127775,22.0
127777,22.0
127778,22.0
127779,22.0
127780,22.0
127781,22.0
127782,22.0
127783,21.0
127784,22.0
127785,22.0
127786,22.0
127787,22.0
127788,22.0
127789,22.0
127790,22.0
127791,22.0
127792,22.0
127793,22.0
127795,22.0
127796,22.0
127797,22.0
127798,21.0
127799,22.0
127800,22.0
127801,22.0
127802,22.0
127803,22.0
127805,22.0
127806,22.0
127807,22.0
127810,22.0
127811,22.0
127812,22.0
127813,22.0
127814,22.0
127815,22.0
127816,22.0
127817,22.0
127818,22.0
127819,22.0
127820,22.0
127821,22.0
127822,22.0
127823,22.0
127824,22.0
127825,22.0
127826,22.0
127827,22.0
127828,22.0
127829,22.0
127830,22.0
127831,22.0
127833,22.0
127834,22.0
127835,22.0
127836,22.0
127838,22.0
127839,22.0
127840,22.0
127841,22.0
127842,22.0
127844,22.0
127845,22.0
127846,22.0
127847,22.0
127848,22.0
127849,22.0
127850,22.0
127851,22.0
127852,22.0
127853,22.0
127854,22.0
127855,22.0
127856,22.0
127857,22.0
127859,22.0
127860,22.0
127861,22.0
127862,22.0
127863,22.0
127864,22.0
127865,22.0
127866,21.0
127867,22.0
127868,22.0
127869,22.0
127870,22.0
127871,22.0
127873,22.0
127874,22.0
127875,22.0
127876,22.0
127877,22.0
127878,22.0
127879,22.0
127880,22.0
127881,22.0
127882,22.0
127883,22.0
127884,22.0
127885,22.0
127887,22.0
127888,21.0
127889,22.0
127890,22.0
127891,22.0
127892,22.0
127893,22.0
127894,22.0
127895,22.0
127896,22.0
127897,22.0
127898,22.0
127899,22.0
127900,22.0
127901,22.0
127902,22.0
127903,22.0
127904,22.0
127905,22.0
127906,22.0
127907,22.0
127908,22.0
127909,22.0
127910,22.0
127911,21.0
127912,22.0
127913,22.0
127914,22.0
127915,22.0
127916,22.0
127918,21.0
127919,22.0
127920,22.0
127921,22.0
127922,22.0
127923,22.0
127924,22.0
127925,22.0
127926,22.0
127927,22.0
127928,22.0
127929,22.0
127930,22.0
127931,22.0
127932,22.0
127933,22.0
127934,22.0
127935,22.0
127936,22.0
127937,22.0
127938,22.0
127939,22.0
127940,22.0
127941,22.0
127942,22.0
127943,22.0
127944,22.0
127946,22.0
127947,22.0
127948,22.0
127949,22.0
127950,22.0
127951,22.0
127952,22.0
127953,22.0
127954,22.0
127955,22.0
127956,22.0
127957,22.0
127959,22.0
127960,22.0
127961,22.0
127962,22.0
127963,22.0
127964,22.0
127965,22.0
127966,22.0
127967,22.0
127968,21.0
127969,21.0
127970,22.0
127971,22.0
127972,22.0
127973,22.0
127974,22.0
127976,22.0
127977,22.0
127978,22.0
127979,22.0
127980,22.0
127981,22.0
127982,22.0
127983,22.0
127984,22.0
127985,22.0
127986,22.0
127987,22.0
127988,22.0
127989,22.0
127990,22.0
127991,22.0
127992,22.0
127993,22.0
127994,22.0
127995,22.0
127996,22.0
127997,22.0
127998,21.0
127999,22.0
128000,22.0
128001,22.0
128002,22.0
128003,22.0
128004,22.0
128005,22.0
128006,22.0
128007,22.0
128008,22.0
128009,22.0
128010,22.0
128011,22.0
128012,22.0
128013,22.0
128014,22.0
128015,22.0
128016,22.0
128017,22.0
128018,22.0
128019,22.0
128020,22.0
128021,22.0
128022,22.0
128024,22.0
128025,22.0
128026,22.0
128027,22.0
128028,22.0
128029,22.0
128030,22.0
128031,22.0
128032,22.0
128033,22.0
128034,22.0
128036,22.0
128037,21.0
128040,22.0
128041,21.0
128042,22.0
128043,22.0
128044,22.0
128045,22.0
128046,22.0
128047,22.0
128048,22.0
128049,22.0
128050,22.0
128051,22.0
128052,22.0
128053,22.0
128054,22.0
128055,22.0
128056,22.0
128057,21.0
128058,22.0
128059,22.0
128060,22.0
128061,22.0
128062,22.0
128063,22.0
128064,22.0
128065,22.0
128066,22.0
128067,21.0
128068,22.0
128069,22.0
128070,22.0
128071,22.0
128072,22.0
128073,22.0
128074,22.0
128075,22.0
128077,22.0
128078,22.0
128079,22.0
128080,22.0
128081,22.0
128082,22.0
128083,22.0
128084,22.0
128085,22.0
128086,22.0
128087,22.0
128088,22.0
128089,22.0
128090,22.0
128091,22.0
128093,22.0
128094,22.0
128095,22.0
128096,22.0
128097,22.0
128098,22.0
128099,22.0
128100,21.0
128101,22.0
128102,21.0
128103,22.0
128104,22.0
128105,22.0
128106,22.0
128107,22.0
128108,22.0
128109,22.0
128110,22.0
128111,22.0
128112,22.0
128113,22.0
128114,21.0
128115,22.0
128116,22.0
128117,22.0
128118,22.0
128119,22.0
128120,22.0
128121,22.0
128122,22.0
128123,22.0
128124,22.0
128125,22.0
128126,22.0
128127,22.0
128128,22.0
128129,22.0
128130,22.0
128131,22.0
128132,22.0
128133,22.0
128134,21.0
128135,22.0
128136,21.0
128137,22.0
128138,22.0
128139,22.0
128140,22.0
128141,22.0
175801,25.0
175802,25.0
175803,25.0
175804,25.0
175805,25.0
175806,24.0
175807,25.0
175808,25.0
175810,24.0
175811,25.0
175812,25.0
175813,24.0
175814,25.0
175815,25.0
175816,22.0
175817,25.0
175818,25.0
175819,22.0
175820,25.0
175821,25.0
175822,25.0
175823,25.0
175824,25.0
175825,25.0
175826,25.0
175827,25.0
175828,22.0
175829,25.0
175830,25.0
175831,24.0
175832,25.0
175833,25.0
175834,24.0
175835,25.0
175836,25.0
175837,24.0
175838,25.0
175839,25.0
175840,21.0
175841,25.0
175842,25.0
175843,25.0
175844,25.0
175845,24.0
175846,25.0
175847,25.0
175848,23.0
175849,25.0
175850,25.0
175851,24.0
175852,25.0
175853,25.0
175854,25.0
175855,25.0
175857,25.0
175858,25.0
175859,25.0
175860,25.0
175861,25.0
175862,25.0
175864,25.0
175865,25.0
175866,25.0
175867,25.0
175868,25.0
175869,25.0
175870,25.0
175871,25.0
175872,24.0
175873,24.0
175874,25.0
175875,25.0
175876,25.0
175877,25.0
175878,25.0
175879,25.0
175880,25.0
175881,25.0
175882,24.0
175883,25.0
175884,25.0
175885,25.0
175886,25.0
175887,25.0
175888,25.0
175889,25.0
175890,23.0
175891,25.0
175892,25.0
175893,24.0
175894,25.0
175895,25.0
175896,25.0
175897,25.0
175898,24.0
175899,25.0
175900,23.0
175901,24.0
175902,25.0
175903,25.0
175904,25.0
175905,25.0
175906,25.0
175907,25.0
175908,25.0
175909,25.0
175911,25.0
175912,25.0
175913,25.0
175914,25.0
175915,25.0
175916,25.0
175917,25.0
175918,25.0
175919,25.0
175920,25.0
175921,25.0
175922,25.0
175923,25.0
175924,25.0
175925,25.0
175926,25.0
175927,25.0
175928,25.0
175929,25.0
175930,25.0
175931,25.0
175932,25.0
175933,25.0
175934,24.0
175935,25.0
175936,21.0
175937,25.0
175938,25.0
175940,25.0
175942,25.0
175943,25.0
175944,25.0
175945,22.0
175946,25.0
175947,25.0
175948,25.0
175949,25.0
175950,24.0
175951,25.0
175953,21.0
175954,24.0
175955,25.0
175956,25.0
175957,24.0
175958,25.0
175959,24.0
175960,25.0
175961,24.0
175962,25.0
175963,25.0
175964,25.0
175965,25.0
175966,25.0
175967,25.0
175968,25.0
175969,25.0
175970,25.0
175971,25.0
175972,25.0
175973,25.0
175974,25.0
175975,25.0
175976,24.0
175977,25.0
175978,24.0
175979,25.0
175980,25.0
175981,25.0
175982,25.0
175983,25.0
175984,25.0
175986,25.0
175987,25.0
175988,24.0
175989,25.0
175990,25.0
175991,25.0
175992,24.0
175993,23.0
175994,25.0
175996,25.0
175997,25.0
175998,25.0
175999,25.0
176000,24.0
176001,25.0
176002,25.0
176003,25.0
176004,25.0
176005,25.0
176006,23.0
176007,25.0
176008,25.0
176009,24.0
176010,25.0
176011,24.0
176012,25.0
176013,25.0
176014,25.0
176015,25.0
176016,24.0
176017,25.0
176018,25.0
176019,25.0
176020,25.0
176021,25.0
176022,25.0
176023,25.0
176024,25.0
176025,24.0
176026,25.0
176027,25.0
176028,25.0
176029,25.0
176030,25.0
176031,25.0
176032,25.0
176033,25.0
176034,25.0
176036,25.0
176037,25.0
176039,25.0
176040,25.0
176041,25.0
176042,25.0
176043,25.0
176044,24.0
176045,25.0
176046,24.0
176047,25.0
176048,25.0
176049,24.0
176051,25.0
176052,25.0
176053,25.0
176054,25.0
176056,24.0
176057,25.0
176058,25.0
176059,24.0
176060,25.0
176061,25.0
176062,22.0
176063,25.0
176064,25.0
176065,25.0
176066,25.0
176067,25.0
176068,25.0
176069,24.0
176071,25.0
176072,25.0
176073,25.0
176074,25.0
176075,25.0
176076,25.0
176077,24.0
176078,24.0
176079,25.0
176080,25.0
176082,25.0
176083,25.0
176084,25.0
176085,24.0
176086,21.0
176087,24.0
176088,25.0
176089,25.0
176090,25.0
176091,25.0
176092,25.0
176093,25.0
176094,25.0
176095,25.0
176096,25.0
176097,25.0
176098,25.0
176099,25.0
176101,25.0
176102,25.0
176103,25.0
176104,25.0
176105,25.0
176106,25.0
176107,25.0
176108,25.0
176109,25.0
176110,25.0
176111,25.0
176112,24.0
176113,25.0
176114,25.0
176115,25.0
176116,25.0
176117,25.0
176118,24.0
176119,25.0
176120,25.0
176121,21.0
176122,25.0
176123,25.0
176124,25.0
176125,25.0
176126,25.0
176127,25.0
176128,25.0
176129,25.0
176130,25.0
176131,25.0
176132,25.0
176133,23.0
176134,24.0
176135,25.0
176136,25.0
176137,21.0
176138,25.0
176139,25.0
176140,25.0
176141,25.0
176142,25.0
176143,25.0
176144,24.0
176145,24.0
176146,25.0
176147,25.0
176148,24.0
176149,25.0
176150,25.0
176151,25.0
176152,25.0
176153,24.0
176154,25.0
176155,25.0
176156,25.0
176157,25.0
176158,25.0
176159,25.0
176160,25.0
176161,25.0
176162,25.0
176163,24.0
176164,25.0
176165,25.0
176166,25.0
176168,25.0
176169,24.0
176170,25.0
176171,25.0
176172,25.0
176174,25.0
176175,25.0
176176,21.0
176177,25.0
176178,24.0
176179,24.0
176180,24.0
176181,25.0
176182,25.0
176183,25.0
176184,24.0
176185,24.0
176186,25.0
176187,25.0
176188,25.0
176189,25.0
176190,25.0
176191,25.0
176192,25.0
176193,23.0
176194,25.0
176195,25.0
176196,25.0
176197,25.0
176198,25.0
176199,25.0
176200,21.0
176201,25.0
176202,25.0
176203,23.0
176204,24.0
176205,25.0
176206,25.0
176207,25.0
176208,25.0
176209,25.0
176210,25.0
176211,25.0
176212,25.0
176213,23.0
176214,25.0
176215,25.0
176216,25.0
176217,25.0
176218,25.0
176219,25.0
176220,25.0
176221,25.0
176223,25.0
176224,25.0
176225,25.0
176226,25.0
176227,25.0
176229,25.0
176230,25.0
176231,25.0
176233,25.0
176234,25.0
176235,25.0
176236,25.0
176237,25.0
176238,24.0
176239,25.0
176240,25.0
176241,24.0
176242,25.0
176243,23.0
176244,25.0
176245,25.0
176246,25.0
176247,25.0
176248,22.0
176249,25.0
176250,25.0
176251,25.0
176252,25.0
176253,25.0
176254,25.0
176255,24.0
176256,25.0
176257,24.0
176258,25.0
176259,25.0
176260,25.0
176261,25.0
176262,24.0
176263,25.0
176264,24.0
176265,25.0
176266,25.0
176267,25.0
176268,25.0
176269,25.0
176270,25.0
176271,25.0
176272,25.0
176273,25.0
176274,25.0
176275,25.0
176276,23.0
176277,24.0
176278,25.0
176279,22.0
176280,25.0
176282,24.0
176283,25.0
176284,24.0
176285,25.0
176286,25.0
176289,25.0
176290,25.0
176291,25.0
176292,25.0
176293,23.0
176294,24.0
176295,25.0
176296,25.0
176297,25.0
176298,25.0
176299,24.0
176300,25.0
176301,25.0
176302,25.0
176303,25.0
176304,25.0
176305,25.0
176306,25.0
176307,25.0
176308,25.0
176309,25.0
176310,25.0
176311,23.0
176312,25.0
176313,24.0
176314,25.0
176315,25.0
176316,23.0
176317,24.0
176319,23.0
176320,25.0
176321,22.0
176322,25.0
176323,25.0
176324,25.0
176325,24.0
176327,23.0
176328,21.0
176329,24.0
176330,25.0
176331,25.0
176332,23.0
176333,25.0
176334,25.0
176335,25.0
176336,25.0
176337,25.0
176338,24.0
176340,25.0
176341,25.0
176342,25.0
176343,25.0
176344,25.0
176345,24.0
176346,25.0
176347,25.0
176348,25.0
176349,25.0
176350,23.0
176351,25.0
176352,25.0
176353,25.0
176354,24.0
176355,23.0
176356,25.0
176357,25.0
176358,25.0
176360,25.0
176361,25.0
176362,25.0
176363,25.0
176364,25.0
176365,24.0
176366,25.0
176367,24.0
176368,25.0
176369,25.0
176370,25.0
176371,25.0
176372,25.0
176373,24.0
176374,25.0
176375,25.0
176377,25.0
176378,25.0
176379,25.0
176380,25.0
176381,25.0
176383,25.0
176384,25.0
176385,25.0
176386,25.0
176387,25.0
176388,25.0
176389,25.0
176390,25.0
176391,25.0
176392,25.0
176393,25.0
176394,25.0
176395,25.0
176396,25.0
176397,25.0
176398,25.0
176399,25.0
176400,25.0
176401,23.0
176402,25.0
176403,25.0
176404,25.0
176405,25.0
176406,25.0
176407,25.0
176408,24.0
176409,25.0
176410,24.0
176411,24.0
176412,25.0
176413,25.0
176414,25.0
176415,25.0
176416,25.0
176417,25.0
176418,25.0
176419,25.0
176420,25.0
176421,25.0
176422,25.0
176423,25.0
176424,24.0
176425,24.0
176427,25.0
176428,25.0
176429,25.0
176430,24.0
176431,25.0
176432,25.0
176433,23.0
176434,24.0
176435,25.0
176436,24.0
176437,25.0
176438,25.0
176439,24.0
176440,25.0
176441,24.0
176442,25.0
176443,25.0
176444,25.0
176445,25.0
176446,21.0
176447,24.0
176448,24.0
176449,24.0
176450,25.0
176451,25.0
176452,24.0
176453,25.0
176454,25.0
176455,25.0
176456,25.0
176457,24.0
176458,25.0
176459,25.0
176460,25.0
176461,25.0
176462,25.0
176463,25.0
176464,25.0
176465,25.0
176466,25.0
176467,24.0
176468,25.0
