880694,20.0
880696,22.0
880697,3.0
880698,22.0
880699,21.0
880700,21.0
880701,21.0
880702,17.0
880703,22.0
880704,21.0
880705,21.0
880706,20.0
880707,22.0
880708,21.0
880709,22.0
880710,21.0
880711,19.0
880712,21.0
880713,22.0
880714,22.0
880715,20.0
880716,22.0
880717,22.0
880718,20.0
880719,21.0
880721,20.0
880722,21.0
880723,22.0
880724,22.0
880725,23.0
880726,22.0
880727,19.0
880728,21.0
880729,20.0
880731,22.0
880732,21.0
880733,22.0
880734,20.0
880735,22.0
880736,20.0
880737,16.0
880738,20.0
880739,22.0
880740,22.0
880741,22.0
880742,22.0
880743,21.0
880744,20.0
880745,22.0
880746,22.0
880747,23.0
880748,21.0
880749,15.0
880751,21.0
880752,9.0
880753,17.0
880754,22.0
880755,22.0
880756,21.0
880757,22.0
880758,22.0
880759,21.0
880760,20.0
880761,22.0
880762,19.0
880763,11.0
880764,22.0
880765,20.0
880766,21.0
880767,21.0
880768,20.0
880769,24.0
880770,21.0
880771,21.0
880772,21.0
880773,22.0
880774,21.0
880775,21.0
880776,22.0
880777,23.0
880778,22.0
880779,23.0
880780,20.0
880781,22.0
880782,22.0
880783,10.0
880784,21.0
880785,20.0
880786,21.0
880787,21.0
880788,20.0
880789,22.0
880790,16.0
880791,20.0
880792,16.0
880793,21.0
880794,22.0
880795,21.0
880796,22.0
880797,20.0
880798,23.0
880799,23.0
880800,22.0
880801,21.0
880802,22.0
880803,17.0
880804,22.0
880805,22.0
880806,22.0
880807,22.0
880808,22.0
880809,21.0
880810,22.0
880811,22.0
880812,19.0
880813,22.0
880814,22.0
880815,24.0
880816,20.0
880817,21.0
880818,21.0
880819,21.0
880820,22.0
880821,13.0
880822,20.0
880823,21.0
880824,20.0
880825,22.0
880826,21.0
880827,22.0
880828,22.0
880829,22.0
880830,23.0
880831,22.0
880832,23.0
880833,14.0
880834,22.0
880835,21.0
880836,18.0
880837,22.0
880838,22.0
880839,22.0
880840,21.0
880841,22.0
880842,24.0
880843,22.0
880844,14.0
880845,19.0
880846,21.0
880847,22.0
880848,22.0
880849,20.0
880850,21.0
880851,23.0
880852,22.0
880853,21.0
880854,21.0
880855,21.0
880856,22.0
880857,21.0
880858,23.0
880859,21.0
880860,11.0
880861,21.0
880862,23.0
880863,22.0
880864,22.0
880865,22.0
880866,22.0
880867,23.0
880868,9.0
880869,21.0
880870,22.0
880871,21.0
880872,21.0
880873,23.0
880874,21.0
880875,24.0
880876,21.0
880877,20.0
880879,22.0
880880,21.0
880881,19.0
880882,23.0
880883,17.0
880884,22.0
880885,12.0
880886,21.0
880887,16.0
880888,22.0
880889,22.0
880890,23.0
880891,21.0
880892,22.0
880893,22.0
880894,22.0
880895,22.0
880896,21.0
880897,22.0
880898,22.0
880899,21.0
880900,22.0
880901,21.0
880902,20.0
880904,21.0
880905,13.0
880906,17.0
880907,21.0
880908,22.0
880909,21.0
880910,22.0
880911,21.0
880912,21.0
880913,22.0
880914,21.0
880915,19.0
880916,22.0
880917,22.0
880918,21.0
880919,20.0
880920,22.0
880921,22.0
880922,20.0
880923,21.0
880924,21.0
880925,23.0
880926,23.0
880927,22.0
880928,21.0
880929,20.0
880930,21.0
880931,21.0
880932,20.0
880933,21.0
880934,18.0
880935,21.0
880936,23.0
880937,19.0
880938,20.0
880939,21.0
880940,22.0
880941,20.0
880942,22.0
880943,19.0
880944,22.0
880945,20.0
880946,21.0
880947,20.0
880948,22.0
880949,21.0
880950,22.0
880951,22.0
880952,22.0
880953,22.0
880954,19.0
880955,21.0
880956,13.0
880957,21.0
880958,22.0
880959,22.0
880960,23.0
880961,21.0
880962,17.0
880963,22.0
880964,21.0
880965,22.0
880966,22.0
880967,21.0
880968,21.0
880969,21.0
880970,22.0
880971,22.0
880972,21.0
880973,22.0
880974,22.0
880975,22.0
880976,21.0
880977,22.0
880978,21.0
880979,22.0
880980,22.0
880981,23.0
880982,14.0
880983,21.0
880984,20.0
880985,20.0
880986,20.0
880987,23.0
880988,21.0
880990,21.0
880991,22.0
880992,22.0
880993,22.0
880994,22.0
880995,23.0
880996,21.0
880997,20.0
880998,21.0
880999,22.0
881000,22.0
881001,23.0
881002,22.0
881003,23.0
881004,21.0
881005,23.0
881006,21.0
881007,20.0
881008,21.0
881009,23.0
881010,16.0
881011,22.0
881012,22.0
881013,22.0
881015,22.0
881016,21.0
881017,23.0
881018,23.0
881019,20.0
881020,20.0
881021,22.0
881022,21.0
881023,22.0
881024,21.0
881025,22.0
881026,21.0
881027,21.0
881028,20.0
881029,24.0
881030,9.0
881031,22.0
881032,22.0
881033,19.0
881034,21.0
881035,14.0
881036,20.0
881037,22.0
881038,21.0
881039,16.0
881040,7.0
881041,12.0
881042,22.0
881043,19.0
881044,20.0
881045,21.0
881046,21.0
881047,16.0
881048,21.0
881049,21.0
881050,21.0
881051,9.0
881052,22.0
881053,21.0
881054,20.0
881055,16.0
881056,6.0
881057,22.0
881058,21.0
881059,23.0
881060,21.0
881061,13.0
881062,21.0
881063,22.0
881064,23.0
881065,23.0
881066,20.0
881067,23.0
881068,22.0
881069,21.0
881070,22.0
881071,22.0
881072,23.0
881073,23.0
881074,22.0
881075,13.0
881076,22.0
881077,22.0
881078,21.0
881079,21.0
881080,22.0
881081,21.0
881082,22.0
881083,21.0
881084,20.0
881085,21.0
881086,21.0
881087,21.0
881088,21.0
881089,21.0
881090,16.0
881091,21.0
881092,20.0
881093,21.0
881094,22.0
881095,22.0
881096,22.0
881097,21.0
881098,22.0
881099,22.0
881100,22.0
881101,23.0
881102,20.0
881103,20.0
881104,12.0
881105,20.0
881106,22.0
881107,21.0
881108,21.0
881109,15.0
881110,22.0
881111,20.0
881112,22.0
881113,23.0
881114,20.0
881115,17.0
881116,21.0
881117,23.0
881118,19.0
881119,22.0
881120,23.0
881121,22.0
881122,21.0
881123,22.0
881124,21.0
881125,22.0
881126,20.0
881127,23.0
881128,21.0
881129,22.0
881130,21.0
881131,19.0
881132,22.0
881133,22.0
881134,17.0
881135,22.0
881136,22.0
881137,17.0
881138,21.0
881139,20.0
881140,17.0
881141,21.0
881142,23.0
881143,24.0
881144,19.0
881145,21.0
881146,21.0
881147,22.0
881148,19.0
881149,22.0
881150,22.0
881151,22.0
881152,20.0
881153,21.0
881154,24.0
881155,22.0
881156,22.0
881157,22.0
881158,22.0
881159,21.0
881160,22.0
881161,23.0
881162,21.0
881163,21.0
881164,21.0
881165,22.0
881166,22.0
881167,22.0
881168,21.0
881169,22.0
881170,21.0
881171,21.0
881172,22.0
881173,22.0
881174,22.0
881175,20.0
881176,21.0
881177,22.0
881178,21.0
881179,22.0
881180,21.0
881181,23.0
881182,22.0
881183,9.0
881184,13.0
881185,21.0
881186,20.0
881187,20.0
881188,22.0
881189,22.0
881191,22.0
881192,21.0
881193,22.0
881194,21.0
881195,22.0
881196,22.0
881197,23.0
881198,22.0
881199,22.0
881200,20.0
881201,22.0
881202,19.0
881203,21.0
881204,21.0
881205,22.0
881206,21.0
881207,21.0
881208,2.0
881209,23.0
881210,21.0
881211,22.0
881212,21.0
881213,22.0
881215,22.0
881217,21.0
881218,21.0
881219,21.0
881220,14.0
881221,22.0
881222,22.0
881223,9.0
881224,22.0
881225,22.0
881226,16.0
881227,21.0
881228,10.0
881229,21.0
881230,21.0
881231,23.0
881232,19.0
881233,19.0
881234,22.0
881235,23.0
881236,20.0
881237,22.0
881238,18.0
881239,22.0
881240,22.0
881241,19.0
881242,21.0
881243,22.0
881244,23.0
881245,20.0
881246,21.0
881247,22.0
881248,19.0
881249,20.0
881250,22.0
881251,20.0
881252,22.0
881253,22.0
881254,21.0
881255,21.0
881256,22.0
881257,23.0
881258,20.0
881259,4.0
881260,16.0
881261,19.0
881262,19.0
881263,21.0
881264,21.0
881265,20.0
881267,19.0
881268,21.0
881269,23.0
881270,22.0
881271,21.0
881272,23.0
881273,22.0
881274,22.0
881276,22.0
881277,21.0
881278,22.0
881279,22.0
881280,19.0
881281,17.0
881282,20.0
881283,22.0
881284,21.0
881285,21.0
881286,22.0
881287,22.0
881288,22.0
881289,22.0
881290,21.0
881291,21.0
881292,23.0
881293,21.0
881294,21.0
881295,20.0
881296,21.0
881297,22.0
881298,20.0
881299,23.0
881300,22.0
881301,21.0
881302,22.0
881303,23.0
881304,22.0
881305,22.0
881306,14.0
881307,21.0
881308,21.0
881309,19.0
881310,7.0
881311,20.0
881312,21.0
881313,22.0
881314,21.0
881315,14.0
881316,22.0
881317,21.0
881318,23.0
881319,21.0
881320,21.0
881321,22.0
881322,23.0
881323,20.0
881324,22.0
881325,11.0
881326,22.0
881327,21.0
881328,19.0
881329,21.0
881330,5.0
881331,21.0
881332,21.0
881333,21.0
881334,21.0
881335,21.0
881336,21.0
881337,21.0
881338,23.0
881339,22.0
881340,21.0
881341,22.0
881342,22.0
881343,22.0
881344,11.0
881345,22.0
881346,17.0
881347,23.0
881348,21.0
881349,20.0
881350,22.0
881351,21.0
881352,21.0
881353,21.0
881354,21.0
881355,22.0
881356,22.0
881357,22.0
881358,19.0
881359,21.0
881360,21.0
881361,21.0
881362,22.0
881363,22.0
881364,21.0
881365,23.0
881366,21.0
881367,22.0
881368,20.0
881369,22.0
881370,21.0
881371,21.0
881372,22.0
881373,22.0
881374,22.0
881375,21.0
881376,13.0
881377,22.0
881378,23.0
881379,22.0
881380,22.0
881381,23.0
881382,22.0
881383,20.0
881384,21.0
881385,22.0
881386,22.0
881387,2.0
881388,22.0
881389,22.0
881390,21.0
881391,23.0
881392,22.0
881393,23.0
881394,22.0
881395,21.0
881396,22.0
881397,18.0
881398,21.0
881399,17.0
881400,22.0
881401,22.0
881402,21.0
881403,21.0
881404,21.0
881405,19.0
881406,22.0
881407,21.0
881408,21.0
881409,22.0
881410,22.0
881411,20.0
881412,20.0
881413,22.0
881414,23.0
881415,14.0
881416,21.0
881417,19.0
881418,22.0
881419,12.0
881420,21.0
881421,21.0
881422,21.0
881423,22.0
881424,22.0
881425,21.0
881426,22.0
881427,23.0
881428,22.0
881429,22.0
881430,22.0
881431,21.0
881432,22.0
881433,21.0
881434,22.0
881435,23.0
881436,22.0
881437,20.0
881438,21.0
881439,23.0
881440,20.0
881441,21.0
881442,21.0
881443,21.0
881444,21.0
881445,16.0
881446,20.0
881447,22.0
881448,23.0
881451,21.0
881452,23.0
881453,20.0
881454,22.0
881455,21.0
881456,21.0
881457,22.0
881458,21.0
881459,20.0
881460,21.0
881461,21.0
881462,22.0
881463,23.0
881464,20.0
881465,21.0
881466,22.0
881467,23.0
881468,19.0
881469,19.0
881470,22.0
881471,20.0
881472,20.0
881473,22.0
881474,21.0
881475,21.0
881476,7.0
881477,22.0
881478,22.0
881479,17.0
881480,21.0
881481,3.0
881482,21.0
881483,19.0
881484,22.0
881485,22.0
881486,19.0
881487,21.0
881488,22.0
881489,22.0
881490,21.0
881491,20.0
881492,22.0
881493,21.0
881494,23.0
881495,22.0
881496,19.0
881497,21.0
881498,20.0
881499,19.0
881500,20.0
881501,22.0
881502,9.0
881503,23.0
881504,22.0
881505,19.0
881506,18.0
881507,20.0
881508,22.0
881509,22.0
881510,22.0
881511,23.0
881512,21.0
881513,22.0
881514,21.0
881515,21.0
881516,21.0
881517,10.0
881518,22.0
881519,20.0
881520,21.0
881521,21.0
881522,22.0
881523,22.0
881524,20.0
881525,21.0
881526,22.0
881527,22.0
881528,21.0
881529,23.0
881530,22.0
881531,21.0
881532,22.0
881533,20.0
881534,23.0
881536,22.0
881537,22.0
881538,23.0
881539,22.0
881540,22.0
881541,15.0
881542,22.0
881543,22.0
881544,23.0
881545,21.0
881546,21.0
881547,22.0
881548,19.0
881549,19.0
881550,22.0
881551,21.0
881552,21.0
881553,23.0
881554,22.0
881555,17.0
881556,20.0
881557,21.0
881558,21.0
881559,22.0
881560,22.0
881561,23.0
881562,22.0
881563,23.0
881564,23.0
881565,22.0
881567,22.0
881568,21.0
881569,20.0
881570,22.0
881571,23.0
881572,22.0
881573,22.0
881574,20.0
881575,22.0
881577,21.0
881578,21.0
881579,22.0
881580,21.0
881581,22.0
881582,21.0
881583,20.0
881584,22.0
881585,20.0
881586,20.0
881587,20.0
881588,22.0
881589,23.0
881590,20.0
881591,21.0
881592,9.0
881593,22.0
881594,21.0
881595,21.0
881596,23.0
881597,21.0
881598,22.0
881599,22.0
881600,22.0
881601,21.0
881602,21.0
881603,20.0
881604,21.0
881605,22.0
881606,22.0
881607,21.0
881608,21.0
881609,21.0
881610,16.0
881611,23.0
881612,23.0
881613,22.0
881614,22.0
881615,22.0
881616,21.0
881617,21.0
881618,20.0
881619,19.0
881620,21.0
881621,21.0
881622,22.0
881623,19.0
881624,19.0
881625,23.0
881626,21.0
881627,21.0
881628,22.0
881629,22.0
881630,22.0
881631,23.0
881632,21.0
881634,23.0
881635,21.0
881636,21.0
881637,19.0
881638,21.0
881639,21.0
881640,21.0
881641,23.0
881642,21.0
881643,20.0
881644,22.0
881645,21.0
881646,21.0
881647,22.0
881648,22.0
881649,22.0
881650,23.0
881651,21.0
881652,21.0
881653,21.0
881654,21.0
881655,21.0
881656,22.0
881657,19.0
881658,21.0
881659,22.0
881660,22.0
881661,22.0
881662,22.0
881663,21.0
881664,8.0
881665,22.0
881666,22.0
881667,21.0
881668,22.0
881669,21.0
881670,22.0
881671,21.0
881672,22.0
881673,18.0
881674,21.0
881675,22.0
881676,23.0
881677,22.0
881678,21.0
881679,21.0
881680,20.0
881681,20.0
881682,21.0
881683,22.0
881684,22.0
881685,21.0
881686,19.0
881687,22.0
881688,11.0
881689,20.0
881690,22.0
881691,21.0
881692,21.0
881693,21.0
881694,22.0
881695,21.0
881696,19.0
881697,23.0
881698,3.0
881699,21.0
881700,20.0
881701,22.0
881702,22.0
881703,11.0
881704,21.0
881705,19.0
881706,22.0
881707,20.0
881709,21.0
881710,22.0
881711,21.0
881712,22.0
881713,22.0
881714,22.0
881715,22.0
881716,21.0
881717,19.0
881718,20.0
881719,21.0
881720,22.0
881721,21.0
881722,8.0
881723,20.0
881724,21.0
881725,22.0
881726,21.0
881727,22.0
881728,21.0
881729,22.0
881730,21.0
881731,20.0
881732,23.0
881733,22.0
881734,22.0
881735,22.0
881736,23.0
881737,21.0
881738,21.0
881739,21.0
881740,22.0
881741,21.0
881742,23.0
881743,5.0
881744,23.0
881745,20.0
881746,21.0
881747,19.0
881748,21.0
881749,20.0
881750,22.0
881751,22.0
881752,21.0
881753,22.0
881754,23.0
881755,23.0
881756,21.0
881757,22.0
881758,21.0
881759,22.0
881760,22.0
881761,20.0
881763,22.0
881764,20.0
881765,19.0
881767,20.0
881768,20.0
881769,21.0
881770,22.0
881771,22.0
881772,22.0
881773,22.0
881774,21.0
881775,23.0
881776,21.0
881777,23.0
881778,19.0
881779,21.0
881780,22.0
881781,22.0
881782,21.0
881783,21.0
881784,22.0
881785,21.0
881786,22.0
881787,20.0
881788,21.0
881789,20.0
881791,22.0
881792,22.0
881793,23.0
881794,22.0
881795,20.0
881796,21.0
881797,22.0
881798,20.0
881799,22.0
881800,22.0
881801,25.0
881802,24.0
881803,21.0
881804,6.0
881805,22.0
881806,21.0
881807,22.0
881808,22.0
881809,20.0
881810,20.0
881811,22.0
881812,21.0
881813,22.0
881814,21.0
881815,10.0
881816,23.0
881817,21.0
881818,24.0
881819,21.0
881820,22.0
881821,21.0
881822,21.0
881823,19.0
881824,22.0
881825,21.0
881826,23.0
881827,22.0
881828,21.0
881829,23.0
881830,21.0
881832,19.0
881833,23.0
881834,18.0
881835,21.0
881836,21.0
881837,22.0
881838,22.0
881839,22.0
881840,21.0
881841,23.0
881842,22.0
881843,22.0
881844,22.0
881845,21.0
881846,23.0
881847,22.0
881848,23.0
881849,20.0
881850,20.0
881851,21.0
881852,21.0
881853,22.0
881854,20.0
881856,22.0
881857,21.0
881858,20.0
881859,20.0
881860,22.0
881861,21.0
881862,21.0
881863,23.0
881864,20.0
881865,22.0
881866,19.0
881867,21.0
881868,21.0
881869,21.0
881870,23.0
881871,20.0
881872,22.0
881873,18.0
881874,22.0
881875,18.0
881876,23.0
881877,21.0
881878,22.0
881879,19.0
881880,20.0
881881,21.0
881882,21.0
881883,22.0
881884,21.0
881885,20.0
881886,22.0
881887,21.0
881888,23.0
881889,22.0
881890,19.0
881891,15.0
881892,22.0
881893,22.0
881894,23.0
881895,21.0
881896,22.0
881897,22.0
881898,5.0
881900,23.0
881901,22.0
881902,22.0
881903,21.0
881904,22.0
881905,23.0
881906,7.0
881907,19.0
881908,21.0
881909,22.0
881910,23.0
881911,22.0
881912,21.0
881913,21.0
881914,22.0
881915,22.0
881916,22.0
881917,21.0
881918,7.0
881919,16.0
881921,10.0
881922,23.0
881923,22.0
881924,20.0
881925,22.0
881926,21.0
881927,21.0
881928,20.0
881929,21.0
881930,21.0
881931,22.0
881932,21.0
881933,21.0
881934,15.0
881935,23.0
881936,22.0
881937,22.0
881938,21.0
881939,22.0
881940,22.0
881941,20.0
881942,21.0
881943,21.0
881944,21.0
881945,22.0
881947,21.0
881948,21.0
881949,22.0
881950,21.0
881951,21.0
881952,21.0
881953,22.0
881954,20.0
881955,21.0
881956,21.0
881957,22.0
881959,10.0
881960,6.0
881961,22.0
881962,21.0
881963,24.0
881964,21.0
881965,22.0
881966,22.0
881967,21.0
881968,21.0
881969,21.0
881970,22.0
881971,22.0
881972,22.0
881973,23.0
881974,21.0
881975,23.0
881976,17.0
881977,22.0
881978,21.0
881979,21.0
881980,20.0
881981,21.0
881982,21.0
881983,21.0
881984,20.0
881985,23.0
881986,22.0
881987,24.0
881988,20.0
881989,21.0
881990,15.0
881991,19.0
881992,21.0
881993,11.0
881994,22.0
881995,22.0
881996,21.0
881997,22.0
881998,22.0
881999,22.0
882000,23.0
882001,21.0
882002,22.0
882003,22.0
882004,21.0
882005,21.0
882006,22.0
882007,22.0
882008,21.0
882009,21.0
882010,21.0
882011,21.0
882012,22.0
882013,22.0
882014,19.0
882015,23.0
882016,20.0
882017,21.0
882018,19.0
882019,22.0
882021,13.0
882022,21.0
882023,22.0
882024,23.0
882025,23.0
882026,22.0
882027,22.0
882028,21.0
882029,21.0
882030,22.0
882031,20.0
882032,21.0
882033,23.0
882034,22.0
882035,20.0
882036,22.0
882037,22.0
882038,23.0
882039,21.0
882040,22.0
882042,22.0
882043,17.0
882044,22.0
882045,8.0
882046,9.0
882047,22.0
882048,22.0
882049,17.0
882050,22.0
882051,22.0
882052,22.0
882053,23.0
882054,11.0
882055,24.0
882056,24.0
882057,22.0
882058,15.0
882059,19.0
882060,21.0
882061,22.0
882062,22.0
882063,22.0
882064,22.0
882065,21.0
882066,22.0
882067,22.0
882068,22.0
882069,23.0
882070,22.0
882071,22.0
882072,21.0
882073,23.0
882074,22.0
882075,22.0
882076,21.0
882077,21.0
882078,21.0
882079,21.0
882080,20.0
882081,20.0
882082,19.0
882083,20.0
882084,22.0
882085,21.0
882086,21.0
882087,19.0
882088,22.0
882089,21.0
882090,21.0
882091,21.0
882092,24.0
882093,20.0
882094,21.0
882095,21.0
882096,22.0
882097,20.0
882098,22.0
882099,22.0
882100,20.0
882101,22.0
882102,21.0
882103,22.0
882104,22.0
882105,20.0
882106,21.0
882107,10.0
882108,22.0
882109,22.0
882110,22.0
882111,23.0
882112,20.0
882113,19.0
882114,20.0
882115,22.0
882116,22.0
882117,21.0
882118,23.0
882119,23.0
882120,21.0
882121,20.0
882122,21.0
882123,22.0
882124,21.0
882125,22.0
882126,21.0
882127,21.0
882128,23.0
882129,20.0
882130,19.0
882131,21.0
882132,22.0
882133,22.0
882134,20.0
882135,16.0
882136,20.0
882137,21.0
882138,22.0
882139,22.0
882140,20.0
882141,8.0
882142,22.0
882143,21.0
882144,21.0
882145,22.0
882146,21.0
882147,23.0
882148,20.0
882149,22.0
882151,11.0
882152,22.0
882153,21.0
882154,22.0
882155,23.0
882156,21.0
882157,21.0
882158,15.0
882159,21.0
882160,22.0
882161,23.0
882162,22.0
882163,22.0
882164,22.0
882165,20.0
882166,23.0
882167,21.0
882168,23.0
882169,22.0
882170,20.0
882171,21.0
882172,22.0
882174,21.0
882175,20.0
882176,22.0
882177,21.0
882178,19.0
882179,22.0
882180,21.0
882181,17.0
882182,22.0
882183,19.0
882184,21.0
882185,23.0
882186,21.0
882187,19.0
882188,21.0
882189,21.0
882190,23.0
882191,21.0
882192,21.0
882193,23.0
882194,21.0
882195,23.0
882196,22.0
882197,21.0
882198,22.0
882199,22.0
882200,22.0
882201,22.0
882202,22.0
882203,22.0
882204,22.0
882205,22.0
882206,22.0
882207,22.0
882208,22.0
882209,20.0
882210,22.0
882211,22.0
882212,21.0
882213,23.0
882214,23.0
882215,21.0
882216,23.0
882217,20.0
882218,22.0
882219,21.0
882220,22.0
882221,18.0
882222,22.0
882223,20.0
882224,10.0
882225,19.0
882226,21.0
882227,20.0
882228,21.0
882229,22.0
882230,21.0
882231,21.0
882232,19.0
882233,24.0
882234,21.0
882235,16.0
882236,22.0
882237,19.0
882238,23.0
882239,23.0
882240,22.0
882241,22.0
882242,20.0
882243,22.0
882244,23.0
882245,23.0
882246,22.0
882247,22.0
882249,23.0
882250,19.0
882251,21.0
882252,21.0
882253,21.0
882254,21.0
882255,23.0
882256,24.0
882257,24.0
882258,22.0
882260,22.0
882261,21.0
882262,21.0
882263,21.0
882264,22.0
882265,21.0
882266,20.0
882267,21.0
882268,21.0
882270,22.0
882271,13.0
882272,21.0
882273,22.0
882274,21.0
882275,21.0
882276,22.0
882277,21.0
882278,23.0
882279,21.0
882280,22.0
882281,22.0
882282,22.0
882283,22.0
882284,21.0
882285,23.0
882286,23.0
882287,23.0
882288,24.0
882289,21.0
882290,21.0
882291,21.0
882292,23.0
882293,22.0
882294,21.0
882295,21.0
882296,21.0
882297,22.0
882298,22.0
882299,21.0
882300,21.0
882301,23.0
882302,22.0
882303,23.0
882304,22.0
882305,19.0
882306,22.0
882307,22.0
882308,21.0
882309,22.0
882310,22.0
882311,21.0
882312,21.0
882313,21.0
882314,22.0
882315,22.0
882316,22.0
882317,20.0
882318,22.0
882319,22.0
882320,22.0
882321,22.0
882322,21.0
882323,18.0
882324,21.0
882325,23.0
882326,21.0
882327,21.0
882328,22.0
882329,22.0
882330,21.0
882331,21.0
882332,21.0
882333,22.0
882334,22.0
882335,21.0
882336,22.0
882337,21.0
882338,23.0
882339,21.0
882340,18.0
882341,23.0
882342,19.0
882343,21.0
882344,17.0
882345,22.0
882346,21.0
882347,22.0
882348,22.0
882349,21.0
882350,19.0
882351,20.0
882352,22.0
882353,23.0
882354,22.0
882355,21.0
882356,23.0
882357,21.0
882358,22.0
882359,21.0
882360,21.0
882361,21.0
882362,22.0
882363,23.0
882364,20.0
882365,22.0
882366,21.0
882367,11.0
882368,9.0
882369,21.0
882370,23.0
882371,23.0
882372,22.0
882373,21.0
882374,20.0
882375,21.0
882376,22.0
882377,21.0
882378,15.0
882379,22.0
882380,21.0
882381,21.0
882382,21.0
882383,21.0
882384,21.0
882385,20.0
882386,23.0
882387,22.0
882388,21.0
882389,21.0
882390,22.0
882391,21.0
882392,22.0
882393,21.0
882394,22.0
882395,22.0
882396,18.0
882397,21.0
882398,21.0
882399,22.0
882400,22.0
882401,23.0
882402,21.0
882403,21.0
882405,21.0
882406,22.0
882407,21.0
882408,22.0
882409,22.0
882410,22.0
882411,21.0
882412,23.0
882413,21.0
882414,22.0
882415,21.0
882416,22.0
882417,24.0
882418,21.0
882419,22.0
882420,21.0
882421,20.0
882422,22.0
882423,22.0
882424,21.0
882425,22.0
882426,20.0
882427,22.0
882428,21.0
882429,20.0
882430,21.0
882431,22.0
882432,22.0
882433,21.0
882434,13.0
882435,22.0
882436,21.0
882437,21.0
882438,21.0
882439,21.0
882440,23.0
882441,20.0
882442,22.0
882443,19.0
882444,21.0
882445,21.0
882446,20.0
882447,21.0
882448,17.0
882449,21.0
882451,22.0
882452,22.0
882454,20.0
882455,22.0
882456,21.0
882457,23.0
882458,22.0
882459,22.0
882460,21.0
882461,23.0
882462,19.0
882463,23.0
882464,23.0
882465,20.0
882466,22.0
882467,22.0
882468,23.0
882469,22.0
882470,22.0
882471,21.0
882472,22.0
882473,21.0
882474,22.0
882475,20.0
882476,22.0
882477,19.0
882478,22.0
882479,19.0
882480,21.0
882481,21.0
882482,22.0
882483,14.0
882484,22.0
882485,22.0
882486,20.0
882487,22.0
882488,20.0
882489,22.0
882490,20.0
882491,21.0
882492,22.0
882493,23.0
882494,21.0
882495,23.0
882496,22.0
882497,21.0
882498,22.0
882499,22.0
882500,21.0
882501,22.0
882502,20.0
882503,20.0
882504,22.0
882505,4.0
882506,22.0
882507,8.0
882508,22.0
882509,21.0
882510,21.0
882511,21.0
882512,22.0
882513,22.0
882514,21.0
882516,18.0
882517,21.0
882518,22.0
882519,23.0
882520,22.0
882521,21.0
882522,21.0
882523,21.0
882524,20.0
882525,16.0
882526,22.0
882527,21.0
882528,12.0
882529,22.0
882530,23.0
882531,21.0
882532,21.0
882533,22.0
882534,22.0
882535,22.0
882536,16.0
882537,22.0
882538,21.0
882539,21.0
882540,23.0
882541,22.0
882542,21.0
882543,21.0
882544,21.0
882545,20.0
882546,19.0
882547,21.0
882548,21.0
882549,22.0
882550,19.0
882551,21.0
882552,20.0
882553,23.0
882554,22.0
882555,22.0
882556,22.0
882557,22.0
882558,21.0
882559,22.0
882560,22.0
882561,23.0
882563,21.0
882564,21.0
882565,21.0
882566,22.0
882567,22.0
882568,23.0
882569,21.0
882570,8.0
882571,21.0
882572,22.0
882573,22.0
882574,22.0
882575,22.0
882576,22.0
882577,21.0
882578,21.0
882579,22.0
882580,21.0
882581,22.0
882582,21.0
882583,5.0
882584,16.0
882585,21.0
882586,21.0
882587,21.0
882589,22.0
882590,21.0
882591,22.0
882592,22.0
882593,21.0
882594,21.0
882595,20.0
882596,21.0
882597,21.0
882598,21.0
882599,20.0
882600,20.0
882601,21.0
882603,20.0
882604,23.0
882605,21.0
882606,22.0
882607,4.0
908301,3.0
908302,3.0
908303,3.0
908304,2.0
908305,3.0
908306,3.0
908307,3.0
908308,2.0
908309,2.0
908311,3.0
908312,3.0
908313,3.0
908314,2.0
908315,3.0
908316,3.0
908317,3.0
908318,2.0
908320,2.0
908321,3.0
908322,3.0
908323,3.0
908324,3.0
908325,3.0
908326,3.0
908328,3.0
908329,3.0
908330,3.0
908331,3.0
908332,3.0
908333,3.0
908334,2.0
908335,3.0
908337,3.0
908338,2.0
908339,3.0
908340,3.0
908341,3.0
908342,3.0
908343,3.0
908344,3.0
908345,3.0
908346,3.0
908347,3.0
908348,3.0
908349,3.0
908350,3.0
908351,2.0
908352,2.0
908353,2.0
908354,3.0
908356,3.0
908357,3.0
908358,3.0
908359,3.0
908360,2.0
908361,2.0
908363,2.0
908364,3.0
908365,3.0
908366,3.0
908369,3.0
908371,3.0
908372,3.0
908374,3.0
908375,3.0
908376,3.0
908377,3.0
908378,3.0
908379,3.0
908380,3.0
908381,3.0
908382,3.0
908383,2.0
908384,3.0
908385,3.0
908386,3.0
908387,3.0
908389,3.0
908390,3.0
908392,2.0
908393,3.0
908394,3.0
908395,3.0
908396,3.0
908397,3.0
908398,3.0
908399,2.0
908400,3.0
908401,3.0
908402,3.0
908403,3.0
908404,2.0
908405,3.0
908408,3.0
908409,3.0
908410,3.0
908411,3.0
908412,2.0
908413,3.0
908414,3.0
908415,3.0
908416,2.0
908417,3.0
908418,3.0
908419,3.0
908420,3.0
908421,3.0
908422,3.0
908423,3.0
908425,3.0
908426,3.0
908427,3.0
908429,3.0
908430,3.0
908431,2.0
908433,2.0
908435,3.0
908437,3.0
908438,3.0
908439,3.0
908440,3.0
908442,3.0
908443,3.0
908444,3.0
908445,2.0
908446,2.0
908447,3.0
908448,3.0
908449,3.0
