43726,25.0
43727,25.0
43728,25.0
43729,25.0
43730,25.0
43731,25.0
43732,25.0
43733,25.0
43734,25.0
43735,25.0
43736,24.0
43738,25.0
43739,25.0
43740,24.0
43741,25.0
43742,25.0
43743,25.0
43744,25.0
43745,25.0
43746,25.0
43747,25.0
43748,25.0
43749,25.0
43750,24.0
43751,25.0
43752,25.0
43753,25.0
43754,24.0
43755,25.0
43756,25.0
43757,25.0
43758,24.0
43760,25.0
43761,25.0
43762,25.0
43763,25.0
43764,25.0
43766,25.0
43767,25.0
43768,25.0
43769,25.0
43770,25.0
43771,25.0
43772,25.0
43773,25.0
43774,22.0
43775,25.0
43776,25.0
43777,25.0
43778,25.0
43779,25.0
43780,25.0
43781,25.0
43782,25.0
43783,25.0
43784,25.0
43785,25.0
43786,25.0
43788,25.0
43789,25.0
43790,25.0
43791,25.0
43792,25.0
43793,25.0
43794,25.0
43795,25.0
43796,25.0
43797,25.0
43798,25.0
43800,25.0
43801,25.0
43802,25.0
43803,25.0
43805,24.0
43806,25.0
43807,25.0
43808,25.0
43809,25.0
43810,24.0
43811,25.0
43812,25.0
43813,25.0
43814,25.0
43815,25.0
43816,25.0
43817,25.0
43818,24.0
43819,25.0
43820,25.0
43821,25.0
43822,25.0
43823,25.0
44349,24.0
44351,24.0
44352,24.0
44353,24.0
44354,24.0
44355,24.0
44356,24.0
44357,24.0
44358,24.0
44359,24.0
44360,24.0
44361,24.0
44362,24.0
44363,24.0
44364,24.0
44365,24.0
44366,24.0
44367,24.0
44368,24.0
44369,24.0
44370,24.0
44371,24.0
44372,24.0
44374,24.0
44375,22.0
44376,24.0
44377,24.0
44378,24.0
44379,24.0
44380,24.0
44381,24.0
44382,24.0
44383,24.0
44384,24.0
44385,24.0
44386,24.0
44387,24.0
44388,24.0
44389,24.0
44390,24.0
44391,24.0
44392,23.0
44393,24.0
44394,24.0
44395,24.0
44397,24.0
44398,24.0
44399,24.0
44400,24.0
44401,24.0
44402,24.0
44403,22.0
44404,24.0
44405,24.0
44406,24.0
44407,24.0
44408,23.0
44409,24.0
44410,24.0
44411,24.0
44412,24.0
44413,24.0
44414,24.0
44415,23.0
44416,24.0
44417,24.0
44418,24.0
44419,24.0
44420,24.0
44421,24.0
44422,24.0
44425,24.0
44426,24.0
44427,24.0
44428,24.0
44429,24.0
44431,24.0
44432,24.0
44433,23.0
44434,23.0
44435,24.0
44436,24.0
44437,24.0
44438,24.0
44439,24.0
44440,24.0
44441,24.0
44442,24.0
44443,24.0
44444,24.0
44445,24.0
44446,24.0
44447,24.0
44448,24.0
44449,24.0
44451,24.0
44452,24.0
44453,24.0
44454,24.0
44455,24.0
44456,24.0
44457,24.0
44458,24.0
44459,24.0
44460,24.0
44461,24.0
44462,24.0
44463,24.0
44464,24.0
44465,24.0
44466,24.0
44467,24.0
44468,24.0
44470,24.0
44471,24.0
45210,23.0
45211,23.0
45212,23.0
45213,23.0
45214,23.0
45215,23.0
45216,23.0
45217,23.0
45218,23.0
45219,23.0
45220,23.0
45221,23.0
45222,23.0
45223,23.0
45224,22.0
45225,23.0
45226,23.0
45227,23.0
45228,23.0
45229,23.0
45230,23.0
45231,23.0
45232,23.0
45233,23.0
45234,23.0
45235,23.0
45236,23.0
45237,23.0
45238,22.0
45239,23.0
45240,23.0
45241,23.0
45242,23.0
45243,23.0
45244,23.0
45245,22.0
45246,23.0
45247,23.0
45248,23.0
45249,23.0
45250,23.0
45251,22.0
45252,23.0
45253,23.0
45254,23.0
45255,23.0
45256,23.0
45257,23.0
45258,23.0
45259,23.0
45261,21.0
45262,23.0
45263,23.0
45264,23.0
45265,23.0
45266,23.0
45267,23.0
45268,23.0
45270,23.0
45271,23.0
45272,23.0
45273,23.0
45274,23.0
45275,23.0
45277,23.0
45278,23.0
45279,23.0
45280,23.0
45281,23.0
45283,21.0
45284,23.0
45285,23.0
45286,23.0
45287,23.0
45288,23.0
45289,23.0
45290,23.0
45291,23.0
45292,23.0
45293,23.0
45294,23.0
45295,23.0
45296,23.0
45297,23.0
45298,22.0
45299,23.0
45300,23.0
45301,23.0
45302,21.0
45303,23.0
45304,23.0
45306,23.0
45307,23.0
45308,23.0
45309,23.0
45310,23.0
45311,23.0
45312,22.0
45313,23.0
45314,23.0
45316,23.0
45317,23.0
45318,23.0
45319,21.0
45320,21.0
45321,23.0
45322,41.0
45323,40.0
45324,35.0
45325,40.0
45326,40.0
45327,24.0
45328,41.0
45329,41.0
45330,41.0
45331,40.0
45332,34.0
45333,41.0
45334,40.0
45335,41.0
45336,32.0
45337,41.0
45338,41.0
45339,41.0
45340,41.0
45341,41.0
45342,41.0
45343,41.0
45344,41.0
45345,40.0
45346,41.0
45347,41.0
45348,40.0
45349,41.0
45350,41.0
45351,41.0
45352,41.0
45353,41.0
45354,41.0
45355,40.0
45356,41.0
45357,41.0
45358,41.0
45359,38.0
45360,41.0
45361,41.0
45362,41.0
45363,41.0
45364,40.0
45365,40.0
45366,41.0
45367,38.0
45368,41.0
45369,41.0
45370,41.0
45371,41.0
45372,40.0
45373,40.0
45374,41.0
45375,41.0
45376,39.0
45377,41.0
45378,35.0
45379,41.0
45380,40.0
45381,41.0
45382,41.0
45383,40.0
45384,40.0
45385,41.0
45386,21.0
45387,40.0
45388,41.0
45389,41.0
45391,40.0
45392,41.0
45393,41.0
45394,40.0
45395,41.0
45396,21.0
45397,41.0
45398,41.0
45399,41.0
45400,41.0
45401,35.0
45402,41.0
45403,41.0
45404,41.0
45405,40.0
45406,40.0
45407,39.0
45409,41.0
45410,41.0
45411,41.0
45412,41.0
45413,41.0
45414,41.0
45415,40.0
45416,41.0
45417,41.0
45418,39.0
45419,41.0
45420,41.0
45421,41.0
45422,41.0
45423,36.0
45424,41.0
45425,41.0
45426,41.0
45427,41.0
45428,30.0
45429,26.0
45430,40.0
45431,41.0
45432,38.0
45433,38.0
45434,41.0
45435,41.0
45436,41.0
45437,40.0
45438,41.0
45439,41.0
45440,41.0
45441,41.0
45442,39.0
45443,41.0
45444,41.0
45445,40.0
45446,41.0
45447,41.0
45448,34.0
45449,41.0
45450,40.0
45451,41.0
45452,41.0
45453,41.0
45454,41.0
45455,40.0
45456,41.0
45457,41.0
45458,40.0
45459,40.0
45460,41.0
45461,41.0
45462,41.0
45463,35.0
45464,41.0
45465,38.0
45466,41.0
45467,40.0
45468,41.0
45469,41.0
45470,41.0
45471,40.0
45472,41.0
45473,34.0
45474,41.0
45475,38.0
45476,40.0
45477,41.0
45478,41.0
45479,41.0
45480,40.0
45481,41.0
45482,41.0
45483,26.0
45484,41.0
45485,41.0
45486,40.0
45487,41.0
45488,40.0
45489,38.0
45490,41.0
45491,41.0
45492,41.0
45493,41.0
45494,41.0
45495,41.0
45496,41.0
45497,40.0
45498,41.0
45499,40.0
45500,41.0
45501,41.0
45502,41.0
45503,41.0
45504,40.0
45505,26.0
45506,41.0
45507,41.0
45508,41.0
45509,40.0
45510,41.0
45511,39.0
45512,41.0
45513,37.0
45514,41.0
45515,41.0
45516,41.0
45517,41.0
45518,41.0
45519,41.0
45520,41.0
45521,29.0
45522,41.0
45524,36.0
45525,41.0
45526,31.0
45545,23.0
45546,23.0
45547,23.0
45548,23.0
45549,23.0
45550,23.0
45551,23.0
45552,23.0
45553,23.0
45554,23.0
45555,23.0
45556,23.0
45557,23.0
45558,23.0
45559,23.0
45560,23.0
45561,23.0
45562,23.0
45563,23.0
45564,23.0
45565,23.0
45566,23.0
45567,23.0
45568,23.0
45569,23.0
45571,23.0
45572,23.0
45573,23.0
45574,23.0
45575,23.0
45576,23.0
45578,23.0
45579,23.0
45580,23.0
45581,23.0
45582,23.0
45583,23.0
45585,23.0
45586,23.0
45587,23.0
45588,22.0
45589,21.0
45590,22.0
45591,23.0
45592,23.0
45593,23.0
45594,23.0
45596,23.0
45597,23.0
45598,23.0
45599,23.0
45600,23.0
45601,23.0
45602,23.0
45603,23.0
45604,23.0
45605,23.0
45606,21.0
45607,23.0
45608,23.0
45610,23.0
45611,23.0
45612,23.0
45613,23.0
45614,23.0
45615,23.0
45616,23.0
45617,23.0
45618,23.0
45620,23.0
45621,23.0
45622,23.0
45623,23.0
45624,23.0
45625,23.0
45626,23.0
45627,23.0
45628,23.0
45629,23.0
45630,23.0
45631,23.0
45632,23.0
45633,23.0
45634,23.0
45635,23.0
45636,23.0
45637,23.0
45638,23.0
45639,23.0
45640,23.0
45641,23.0
45642,23.0
45643,23.0
45644,23.0
45645,23.0
45647,23.0
45648,23.0
45649,23.0
45650,23.0
45651,21.0
45653,23.0
45654,23.0
45656,23.0
46276,24.0
46277,24.0
46278,24.0
46279,24.0
46280,24.0
46281,24.0
46282,24.0
46283,24.0
46284,24.0
46285,23.0
46286,24.0
46287,24.0
46288,24.0
46289,24.0
46290,24.0
46291,24.0
46292,24.0
46293,24.0
46295,23.0
46296,24.0
46297,23.0
46299,24.0
46300,24.0
46301,24.0
46302,24.0
46303,23.0
46304,24.0
46305,24.0
46307,24.0
46308,24.0
46309,24.0
46310,23.0
46311,24.0
46312,24.0
46314,24.0
46315,24.0
46316,24.0
46317,24.0
46318,24.0
46319,24.0
46320,22.0
46321,24.0
46322,24.0
46323,24.0
46324,24.0
46325,24.0
46326,24.0
46327,24.0
46328,24.0
46329,24.0
46330,21.0
46331,24.0
46332,24.0
46333,24.0
46334,24.0
46335,24.0
46336,24.0
46337,24.0
46338,24.0
46339,24.0
46340,24.0
46342,24.0
46343,24.0
46344,24.0
46345,24.0
46346,24.0
46347,24.0
46348,24.0
46349,24.0
46350,24.0
46351,24.0
46352,24.0
46353,24.0
46354,24.0
46355,24.0
46356,24.0
46357,24.0
46358,24.0
46360,24.0
46361,24.0
46362,24.0
46363,24.0
46364,24.0
46365,24.0
46366,24.0
46367,24.0
46369,24.0
46370,24.0
46371,24.0
46372,24.0
46373,24.0
46375,24.0
46376,24.0
46377,24.0
46378,24.0
46379,24.0
46380,24.0
46381,24.0
46382,24.0
46383,24.0
46384,24.0
46385,24.0
46386,21.0
46387,23.0
46388,24.0
46389,24.0
46390,24.0
46391,24.0
46392,24.0
46393,24.0
46394,24.0
46395,24.0
46723,27.0
46724,30.0
46725,30.0
46726,30.0
46727,30.0
46728,30.0
46729,30.0
46730,30.0
46731,30.0
46732,26.0
46733,29.0
46734,30.0
46735,30.0
46736,22.0
46737,30.0
46738,30.0
46739,30.0
46740,22.0
46741,30.0
46742,30.0
46743,30.0
46745,30.0
46746,30.0
46747,30.0
46748,30.0
46749,30.0
46750,30.0
46751,30.0
46752,30.0
46754,25.0
46755,30.0
46756,30.0
46757,30.0
46758,30.0
46759,28.0
46760,30.0
46761,30.0
46762,30.0
46763,30.0
46764,30.0
46765,30.0
46766,30.0
46767,30.0
46768,30.0
46769,30.0
46770,30.0
46771,30.0
46772,30.0
46773,30.0
46774,30.0
46775,29.0
46776,30.0
46777,30.0
46778,30.0
46779,30.0
46780,30.0
46781,30.0
46782,30.0
46784,30.0
46785,29.0
46787,30.0
46788,30.0
46789,30.0
46790,30.0
46791,30.0
46792,30.0
46793,30.0
46794,28.0
46795,30.0
46796,30.0
46797,30.0
46798,30.0
46799,30.0
46801,30.0
46802,29.0
46803,30.0
46804,23.0
46805,30.0
46806,30.0
46807,30.0
46809,30.0
46810,24.0
46811,30.0
46812,29.0
46813,30.0
46814,30.0
46815,30.0
46816,30.0
46817,25.0
46818,30.0
46819,30.0
46820,30.0
46821,30.0
46822,30.0
46823,30.0
46824,30.0
46825,30.0
46826,30.0
46827,30.0
46828,30.0
46829,30.0
46830,27.0
46831,30.0
46832,30.0
46833,30.0
46834,30.0
46835,30.0
46836,30.0
46837,30.0
46838,30.0
46839,30.0
46840,28.0
46841,30.0
46842,30.0
46843,30.0
46844,30.0
46845,30.0
46846,30.0
46847,30.0
46848,30.0
46850,30.0
46851,30.0
46852,30.0
46853,30.0
46854,30.0
46855,30.0
46856,30.0
46857,25.0
46858,30.0
46859,30.0
46860,27.0
46861,30.0
46862,30.0
46863,29.0
46864,30.0
46865,30.0
46866,30.0
46867,30.0
46868,30.0
46869,30.0
47200,21.0
47201,21.0
47202,21.0
47203,21.0
47204,21.0
47205,21.0
47206,21.0
47207,21.0
47208,21.0
47209,21.0
47212,21.0
47213,21.0
47214,21.0
47215,21.0
47217,21.0
47218,21.0
47219,21.0
47220,21.0
47221,21.0
47222,21.0
47223,21.0
47224,21.0
47225,21.0
47226,21.0
47227,21.0
47228,21.0
47229,21.0
47230,21.0
47232,21.0
47235,21.0
47237,21.0
47239,21.0
47242,21.0
47243,21.0
47245,21.0
47248,21.0
47249,21.0
47251,21.0
47252,21.0
47253,21.0
47254,21.0
47255,21.0
47256,21.0
47259,21.0
47260,21.0
47262,21.0
47263,21.0
47264,21.0
47265,21.0
47267,21.0
47268,21.0
47269,21.0
47270,21.0
47272,21.0
47274,21.0
47275,21.0
47276,21.0
47277,21.0
47279,21.0
47281,21.0
47282,21.0
47283,21.0
47284,21.0
47285,21.0
47291,21.0
47292,21.0
47293,21.0
47294,21.0
47295,21.0
47296,21.0
47298,21.0
47301,21.0
47302,21.0
47303,21.0
47304,21.0
47306,21.0
47307,21.0
47308,21.0
47309,21.0
47310,21.0
47311,21.0
47312,21.0
47315,21.0
47316,21.0
47317,21.0
47318,21.0
47319,21.0
47320,21.0
47321,21.0
47322,21.0
47324,21.0
47325,21.0
47326,21.0
47327,21.0
47328,21.0
47329,21.0
47330,21.0
47331,21.0
47332,21.0
47333,21.0
47334,21.0
47335,21.0
47336,21.0
47337,21.0
47339,21.0
47340,21.0
47341,21.0
47342,21.0
47343,21.0
47344,21.0
47345,21.0
47346,21.0
47347,21.0
47348,21.0
47349,21.0
47350,21.0
47351,21.0
47352,21.0
47353,21.0
47354,21.0
47355,21.0
47356,21.0
47357,21.0
47359,21.0
47360,21.0
47361,21.0
47363,21.0
47364,21.0
47365,21.0
47367,21.0
47368,21.0
47369,21.0
47370,21.0
47371,21.0
47373,21.0
47374,21.0
47375,21.0
47376,21.0
47377,21.0
47378,21.0
47379,21.0
47380,21.0
47381,21.0
47382,21.0
47383,21.0
47384,21.0
47385,21.0
47386,21.0
47387,21.0
47388,21.0
47389,21.0
47390,21.0
47391,21.0
47392,21.0
47394,21.0
47396,21.0
47397,21.0
47398,21.0
47944,22.0
47945,22.0
47946,22.0
47947,22.0
47948,22.0
47949,22.0
47950,22.0
47951,21.0
47952,22.0
47953,22.0
47954,22.0
47955,22.0
47956,22.0
47957,22.0
47959,22.0
47960,22.0
47961,22.0
47962,22.0
47963,22.0
47964,22.0
47965,22.0
47966,22.0
47968,22.0
47969,22.0
47972,22.0
47973,21.0
47974,22.0
47975,22.0
47976,22.0
47977,22.0
47978,22.0
47979,22.0
47980,22.0
47982,22.0
47983,22.0
47984,22.0
47985,22.0
47986,22.0
47987,22.0
47988,22.0
47989,22.0
47990,22.0
47991,22.0
47993,22.0
47994,21.0
47997,22.0
47998,22.0
47999,22.0
48000,22.0
48001,22.0
48003,22.0
48004,22.0
48005,22.0
48006,22.0
48007,22.0
48008,22.0
48009,22.0
48010,22.0
48011,22.0
48012,21.0
48013,22.0
48014,22.0
48015,22.0
48016,22.0
48017,22.0
48018,22.0
48020,22.0
48021,22.0
48022,22.0
48023,22.0
48024,22.0
48025,22.0
48027,22.0
48028,22.0
48029,22.0
48030,22.0
48031,21.0
48032,22.0
48033,22.0
48034,22.0
48035,22.0
48036,22.0
48039,22.0
48040,22.0
48041,22.0
48042,22.0
48043,22.0
48044,22.0
48045,22.0
48046,21.0
48047,22.0
48048,22.0
48049,22.0
48051,22.0
48052,22.0
48053,22.0
48054,22.0
48055,22.0
48056,22.0
48750,27.0
48751,27.0
48752,27.0
48753,25.0
48754,27.0
48755,27.0
48756,25.0
48757,23.0
48758,27.0
48759,27.0
48760,27.0
48761,27.0
48762,27.0
48763,25.0
48764,27.0
48765,27.0
48766,27.0
48767,27.0
48768,27.0
48769,27.0
48770,27.0
48771,27.0
48772,27.0
48773,27.0
48774,27.0
48775,27.0
48777,27.0
48778,27.0
48779,27.0
48780,27.0
48781,27.0
48782,27.0
48783,27.0
48784,27.0
48785,27.0
48786,27.0
48787,27.0
48788,27.0
48789,27.0
48790,27.0
48791,27.0
48792,27.0
48793,27.0
48795,27.0
48796,27.0
48797,27.0
48798,27.0
48799,27.0
48800,27.0
48801,27.0
48802,27.0
48804,27.0
48805,27.0
48806,27.0
48807,27.0
48808,27.0
48809,27.0
48810,27.0
48812,21.0
48813,27.0
48814,27.0
48815,27.0
48816,27.0
48817,26.0
48818,27.0
48819,27.0
48822,27.0
48823,27.0
48824,27.0
48825,27.0
48826,27.0
48827,27.0
48828,27.0
48829,27.0
48831,27.0
48832,27.0
48833,27.0
48834,27.0
48835,24.0
48836,27.0
48837,27.0
48838,27.0
48839,27.0
48840,27.0
48841,27.0
48843,27.0
48844,27.0
48845,27.0
48846,27.0
48847,27.0
48848,27.0
48849,26.0
48850,27.0
48851,27.0
48852,27.0
48853,27.0
48854,23.0
48855,27.0
48857,27.0
48858,27.0
48859,27.0
48860,27.0
48861,25.0
48862,27.0
48863,27.0
48864,27.0
48865,27.0
48866,27.0
48867,27.0
48868,26.0
48869,27.0
48870,27.0
48871,27.0
48872,27.0
48873,27.0
48874,27.0
48875,27.0
48876,27.0
48877,27.0
48878,27.0
48879,27.0
49800,22.0
49801,22.0
49802,22.0
49803,22.0
49804,22.0
49805,22.0
49806,22.0
49808,22.0
49809,22.0
49810,22.0
49811,22.0
49812,22.0
49813,22.0
49814,22.0
49815,22.0
49816,22.0
49817,22.0
49818,22.0
49819,22.0
49820,22.0
49821,22.0
49822,22.0
49823,22.0
49824,22.0
49825,22.0
49826,22.0
49827,22.0
49828,22.0
49829,22.0
49830,21.0
49831,22.0
49832,21.0
49833,22.0
49834,21.0
49835,22.0
49836,22.0
49837,22.0
49838,22.0
49839,22.0
49840,22.0
49841,22.0
49842,22.0
49843,21.0
49844,22.0
49847,22.0
49848,22.0
49849,22.0
49850,22.0
49851,22.0
49852,22.0
49853,22.0
49854,22.0
49855,22.0
49856,22.0
49857,21.0
49858,22.0
49859,22.0
49860,22.0
49861,22.0
49862,22.0
49863,22.0
49864,22.0
49865,22.0
49866,21.0
49867,22.0
49868,22.0
49869,22.0
49870,22.0
49871,22.0
49872,22.0
49873,22.0
49874,22.0
49876,22.0
49877,22.0
49878,22.0
49879,22.0
49880,22.0
49881,21.0
49882,22.0
49883,22.0
49884,22.0
49885,22.0
49886,22.0
49887,22.0
49889,22.0
49890,22.0
49891,22.0
49892,22.0
49894,22.0
49896,22.0
49897,22.0
49898,22.0
49899,22.0
49900,22.0
49901,21.0
49902,21.0
49903,22.0
49904,21.0
49905,22.0
49963,23.0
49965,23.0
49966,23.0
49967,23.0
49968,23.0
49969,23.0
49970,23.0
49971,23.0
49972,23.0
49973,23.0
49974,23.0
49975,21.0
49976,23.0
49977,23.0
49978,23.0
49979,23.0
49980,23.0
49981,23.0
49982,23.0
49983,23.0
49984,23.0
49985,23.0
49986,23.0
49987,23.0
49988,23.0
49990,23.0
49991,23.0
49992,23.0
49993,23.0
49994,23.0
49995,23.0
49996,23.0
49997,23.0
49998,23.0
49999,23.0
50000,23.0
50001,23.0
50003,21.0
50004,23.0
50005,23.0
50006,23.0
50007,23.0
50008,23.0
50009,23.0
50011,23.0
50012,23.0
50013,23.0
50014,23.0
50016,23.0
50018,23.0
50019,23.0
50020,23.0
50021,23.0
50022,23.0
50023,21.0
50024,21.0
50025,23.0
50026,23.0
50027,23.0
50028,23.0
50029,22.0
50030,23.0
50031,23.0
50032,23.0
50033,23.0
50034,23.0
50035,22.0
50037,23.0
50038,23.0
50039,23.0
50040,23.0
50042,23.0
50043,23.0
50044,23.0
50045,23.0
50046,23.0
50048,23.0
50050,23.0
50051,23.0
50052,23.0
50053,21.0
50054,23.0
50055,23.0
50056,23.0
50057,23.0
50058,23.0
50059,23.0
50060,23.0
50061,23.0
50062,23.0
50064,23.0
50065,23.0
50066,23.0
50067,22.0
50068,23.0
50069,23.0
50070,23.0
50071,23.0
50347,30.0
50348,26.0
50349,30.0
50350,30.0
50351,30.0
50352,30.0
50353,30.0
50354,21.0
50355,30.0
50356,30.0
50357,29.0
50358,29.0
50359,30.0
50360,30.0
50361,30.0
50362,30.0
50363,30.0
50364,28.0
50365,30.0
50366,29.0
50367,27.0
50368,29.0
50369,30.0
50370,30.0
50371,22.0
50372,30.0
50373,30.0
50374,29.0
50375,29.0
50376,30.0
50377,30.0
50378,30.0
50379,30.0
50380,30.0
50381,30.0
50382,30.0
50383,30.0
50384,30.0
50385,30.0
50386,30.0
50387,30.0
50388,30.0
50389,29.0
50390,29.0
50391,30.0
50392,30.0
50393,30.0
50394,30.0
50395,30.0
50396,29.0
50397,29.0
50398,29.0
50399,29.0
50400,30.0
50401,30.0
50402,30.0
50403,30.0
50404,30.0
50405,30.0
50406,29.0
50407,28.0
50408,30.0
50409,27.0
50411,30.0
50412,30.0
50413,29.0
50414,30.0
50415,28.0
50416,30.0
50417,30.0
50418,30.0
50419,30.0
50420,26.0
50421,30.0
50422,29.0
50423,30.0
50424,30.0
50425,29.0
50426,30.0
50427,30.0
50428,29.0
50429,30.0
50430,30.0
50431,25.0
50432,30.0
50434,30.0
50435,30.0
50437,30.0
50438,30.0
50439,30.0
50440,30.0
50441,30.0
50442,30.0
50443,30.0
50444,30.0
50445,30.0
50446,30.0
50447,30.0
50448,30.0
50449,30.0
50450,30.0
50451,29.0
50452,30.0
50453,30.0
50454,30.0
50455,30.0
50456,29.0
50457,29.0
50458,30.0
50459,27.0
50460,30.0
50461,30.0
50462,30.0
50463,25.0
50464,29.0
50465,30.0
50466,30.0
50467,29.0
50468,30.0
50470,29.0
50471,30.0
50472,30.0
50473,30.0
50474,30.0
50475,30.0
50476,30.0
50477,26.0
50478,28.0
50479,28.0
50480,30.0
50481,30.0
50482,30.0
50483,25.0
50484,29.0
50485,30.0
50486,30.0
50487,30.0
50488,29.0
50489,29.0
50490,30.0
50491,30.0
52137,23.0
52138,22.0
52141,22.0
52142,23.0
52143,23.0
52144,23.0
52145,23.0
52146,23.0
52147,22.0
52148,22.0
52149,23.0
52150,23.0
52151,23.0
52152,23.0
52153,23.0
52155,23.0
52156,23.0
52157,23.0
52158,23.0
52159,23.0
52160,23.0
52161,23.0
52163,23.0
52164,22.0
52165,23.0
52166,23.0
52167,23.0
52168,23.0
52169,23.0
52171,23.0
52172,23.0
52173,23.0
52174,23.0
52175,23.0
52176,23.0
52177,23.0
52180,23.0
52181,23.0
52182,23.0
52183,23.0
52184,23.0
52186,23.0
52187,23.0
52189,23.0
52191,23.0
52192,23.0
52193,22.0
52194,21.0
52195,22.0
52196,23.0
52197,23.0
52198,23.0
52199,23.0
52200,23.0
52201,22.0
52202,23.0
52203,23.0
52204,23.0
52205,23.0
52206,23.0
52207,23.0
52208,23.0
52209,22.0
52210,23.0
52211,23.0
52212,23.0
52213,23.0
52214,23.0
52215,23.0
52216,23.0
52217,23.0
52218,23.0
52219,23.0
52220,23.0
52221,23.0
52222,23.0
52223,23.0
52224,23.0
52225,23.0
52226,23.0
52227,23.0
52228,22.0
52229,23.0
52230,23.0
52231,23.0
52232,23.0
52233,23.0
52234,23.0
52235,23.0
52236,23.0
52238,23.0
52239,23.0
52240,23.0
52241,23.0
52242,23.0
52243,23.0
52244,23.0
52245,23.0
52246,23.0
52247,23.0
52891,21.0
52892,21.0
52893,21.0
52894,21.0
52896,21.0
52898,21.0
52899,21.0
52900,21.0
52901,21.0
52902,21.0
52904,21.0
52905,21.0
52906,21.0
52908,21.0
52909,21.0
52910,21.0
52911,21.0
52912,21.0
52913,21.0
52914,21.0
52915,21.0
52916,21.0
52917,21.0
52918,21.0
52919,21.0
52920,21.0
52923,21.0
52924,21.0
52925,21.0
52926,21.0
52927,21.0
52928,21.0
52929,21.0
52930,21.0
52931,21.0
52932,21.0
52933,21.0
52934,21.0
52935,21.0
52936,21.0
52937,21.0
52938,21.0
52940,21.0
52941,21.0
52942,21.0
52943,21.0
52944,21.0
52947,21.0
52949,21.0
52951,21.0
52952,21.0
52953,21.0
52954,21.0
52955,21.0
52956,21.0
52957,21.0
52958,21.0
52959,21.0
52960,21.0
52961,21.0
52962,21.0
52963,21.0
52964,21.0
52965,21.0
52966,21.0
52967,21.0
52968,21.0
52969,21.0
52970,21.0
52971,21.0
52973,21.0
52974,21.0
52975,21.0
52976,21.0
52977,21.0
52978,21.0
52979,21.0
52981,21.0
52982,21.0
52983,21.0
52984,21.0
52985,21.0
52986,21.0
52987,21.0
52989,21.0
52990,21.0
52991,21.0
52993,21.0
52994,21.0
53688,26.0
53689,26.0
53690,26.0
53691,26.0
53692,23.0
53694,26.0
53695,26.0
53696,26.0
53697,26.0
53698,26.0
53699,26.0
53700,26.0
53701,26.0
53702,26.0
53703,26.0
53704,25.0
53705,26.0
53706,26.0
53707,26.0
53708,24.0
53709,26.0
53710,24.0
53711,26.0
53712,26.0
53713,26.0
53714,26.0
53715,26.0
53716,26.0
53717,26.0
53718,26.0
53719,26.0
53720,26.0
53721,26.0
53722,26.0
53723,23.0
53724,23.0
53725,26.0
53726,26.0
53727,26.0
53728,26.0
53729,26.0
53730,22.0
53731,26.0
53732,26.0
53733,21.0
53734,26.0
53735,26.0
53736,26.0
53737,26.0
53738,26.0
53739,26.0
53740,26.0
53741,26.0
53743,26.0
53744,26.0
53746,26.0
53747,26.0
53748,24.0
53749,26.0
53750,26.0
53751,26.0
53752,26.0
53754,26.0
53755,26.0
53756,26.0
53757,26.0
53758,26.0
53759,26.0
53760,23.0
53761,26.0
53762,26.0
53763,26.0
53764,26.0
53765,26.0
53766,26.0
53767,26.0
53768,26.0
53769,26.0
53771,26.0
53772,25.0
53773,26.0
53774,26.0
53776,26.0
53777,26.0
53778,26.0
53779,26.0
53780,24.0
53781,26.0
53782,26.0
53783,26.0
53784,26.0
53785,26.0
53786,26.0
53787,24.0
53788,26.0
53789,26.0
53790,26.0
53791,26.0
53792,26.0
53793,25.0
53794,26.0
53795,26.0
53796,26.0
53798,26.0
53799,26.0
53800,25.0
53801,26.0
53802,26.0
53803,22.0
53804,26.0
53805,26.0
53806,26.0
53808,26.0
53809,26.0
53810,26.0
53812,26.0
53813,26.0
54231,22.0
54232,22.0
54233,22.0
54234,22.0
54235,22.0
54237,22.0
54238,22.0
54239,22.0
54240,22.0
54241,22.0
54243,22.0
54244,22.0
54245,22.0
54247,22.0
54248,22.0
54249,22.0
54251,22.0
54252,22.0
54253,22.0
54254,22.0
54255,22.0
54256,22.0
54257,22.0
54259,22.0
54260,22.0
54261,22.0
54263,22.0
54265,22.0
54266,22.0
54267,22.0
54268,22.0
54269,22.0
54270,22.0
54272,22.0
54274,22.0
54275,22.0
54276,22.0
54277,22.0
54278,22.0
54279,22.0
54280,22.0
54281,22.0
54284,22.0
54285,22.0
54286,22.0
54287,22.0
54288,22.0
54289,22.0
54291,22.0
54292,22.0
54293,22.0
54294,22.0
54295,22.0
54296,22.0
54297,21.0
54298,22.0
54299,22.0
54300,22.0
54303,22.0
54304,22.0
54305,22.0
54306,22.0
54308,22.0
54309,22.0
54310,22.0
54311,22.0
54312,22.0
54313,22.0
54314,22.0
54316,22.0
54317,22.0
54318,22.0
54319,22.0
54320,22.0
54321,22.0
54322,22.0
54324,21.0
54325,22.0
54327,22.0
54328,22.0
54329,22.0
54330,22.0
54331,22.0
54332,22.0
54333,22.0
54334,22.0
54335,22.0
54336,22.0
54337,22.0
54338,22.0
55243,28.0
55245,28.0
55246,28.0
55247,28.0
55248,28.0
55249,28.0
55250,28.0
55251,28.0
55253,28.0
55254,22.0
55255,28.0
55256,28.0
55257,28.0
55258,28.0
55259,28.0
55260,26.0
55261,27.0
55262,28.0
