73267,10.0
73268,10.0
73269,10.0
73270,10.0
73271,11.0
73272,8.0
73273,11.0
73274,9.0
73275,9.0
73276,9.0
73277,8.0
73278,8.0
73279,9.0
73280,9.0
73281,8.0
73282,9.0
73283,8.0
73284,8.0
73285,9.0
73286,9.0
73287,8.0
73288,9.0
73289,9.0
73290,9.0
73291,7.0
73292,11.0
73293,8.0
73294,9.0
73295,11.0
73296,8.0
73297,7.0
73298,8.0
73299,9.0
73300,8.0
73301,8.0
73302,9.0
73303,11.0
73305,8.0
73306,9.0
73307,7.0
73308,9.0
73309,8.0
73310,10.0
73311,8.0
73312,10.0
73313,10.0
73314,8.0
73315,9.0
73316,9.0
73317,10.0
73318,11.0
73320,8.0
73321,8.0
73322,9.0
73324,6.0
73325,9.0
73326,8.0
73327,9.0
73328,11.0
73329,9.0
73330,9.0
73331,7.0
73332,8.0
73333,9.0
73334,6.0
73335,7.0
73336,6.0
73338,7.0
73339,10.0
73340,9.0
73341,9.0
73342,9.0
73343,8.0
73344,9.0
73345,8.0
73346,9.0
73347,9.0
73348,10.0
73349,10.0
73350,9.0
73351,10.0
73352,9.0
73353,9.0
73354,9.0
73355,9.0
73356,8.0
73357,7.0
73358,12.0
73359,8.0
73360,9.0
73361,8.0
73362,10.0
73363,12.0
73364,8.0
73399,3.0
73401,3.0
73402,3.0
73403,3.0
73404,2.0
73405,4.0
73407,3.0
73408,4.0
73409,3.0
73410,4.0
73411,3.0
73412,3.0
73413,3.0
73414,2.0
73415,3.0
73416,3.0
73417,3.0
73418,3.0
73419,3.0
73420,4.0
73421,3.0
73422,3.0
73423,3.0
73424,4.0
73425,3.0
73426,3.0
73427,4.0
73428,3.0
73429,3.0
73430,3.0
73432,3.0
73433,3.0
73434,3.0
73435,3.0
73436,3.0
73438,3.0
73439,3.0
73440,3.0
73441,3.0
73442,3.0
73443,3.0
73444,3.0
73445,3.0
73446,4.0
73447,3.0
73448,3.0
73449,3.0
73450,3.0
73451,3.0
73452,3.0
73453,3.0
73454,3.0
73455,3.0
73456,3.0
73457,3.0
73458,3.0
73460,2.0
73461,3.0
73462,4.0
73463,3.0
73464,3.0
73465,3.0
73466,3.0
73467,3.0
73468,3.0
73469,3.0
73470,3.0
73471,3.0
73472,3.0
73473,4.0
73474,3.0
73475,4.0
73476,3.0
73477,3.0
73478,3.0
73479,3.0
73480,3.0
73481,3.0
73482,3.0
73483,4.0
73484,3.0
73485,3.0
73486,3.0
73487,3.0
73488,3.0
73489,3.0
73490,3.0
73491,3.0
73493,3.0
73494,3.0
73495,4.0
73496,3.0
73497,3.0
73498,3.0
73499,3.0
73500,4.0
73501,3.0
73502,3.0
73503,3.0
73504,3.0
73505,3.0
73506,3.0
73507,3.0
73508,3.0
73509,3.0
73510,3.0
73511,2.0
73512,3.0
73513,3.0
73514,3.0
73515,3.0
73516,3.0
73517,3.0
73518,3.0
73519,3.0
73520,3.0
73521,3.0
73522,4.0
73523,3.0
73524,3.0
73525,3.0
73526,4.0
73527,3.0
73528,2.0
73529,4.0
73530,3.0
73531,3.0
73533,3.0
73534,3.0
73535,4.0
73536,4.0
73537,3.0
73538,3.0
73539,3.0
73540,3.0
73541,3.0
73542,3.0
73544,3.0
73545,3.0
73546,3.0
73547,3.0
73548,3.0
73549,3.0
73550,4.0
73551,2.0
73552,3.0
73553,3.0
73554,3.0
73555,2.0
73556,3.0
73557,3.0
73558,3.0
73559,3.0
73560,3.0
73561,3.0
73562,4.0
73563,3.0
73564,3.0
73565,3.0
73566,3.0
73567,3.0
73568,3.0
73569,3.0
73570,3.0
73571,3.0
73741,3.0
73742,3.0
73743,5.0
73744,6.0
73745,5.0
73746,4.0
73747,5.0
73748,4.0
73749,6.0
73750,3.0
73751,3.0
73752,5.0
73753,4.0
73754,4.0
73755,5.0
73756,5.0
73757,4.0
73758,3.0
73759,5.0
73760,5.0
73761,4.0
73762,5.0
73763,5.0
73764,4.0
73765,3.0
73766,5.0
73767,6.0
73768,5.0
73769,5.0
73771,6.0
73772,5.0
73773,5.0
73775,3.0
73776,4.0
73777,3.0
73779,6.0
73780,4.0
73781,3.0
73782,4.0
73783,4.0
73784,4.0
73786,6.0
73787,6.0
73788,4.0
73789,3.0
73790,4.0
73791,5.0
73792,2.0
73793,3.0
73794,5.0
73795,3.0
73796,4.0
73797,4.0
73798,4.0
73799,3.0
73800,3.0
73801,5.0
73802,5.0
73803,5.0
73804,4.0
73805,6.0
73806,4.0
73807,3.0
73808,3.0
73809,4.0
73810,3.0
73811,3.0
73812,4.0
73813,4.0
73814,5.0
73815,5.0
73816,3.0
73817,4.0
73818,4.0
73819,3.0
73820,3.0
73821,3.0
73822,4.0
73823,5.0
73824,5.0
73825,4.0
73826,5.0
73827,4.0
73828,3.0
73829,4.0
73830,4.0
73923,2.0
73926,2.0
73927,2.0
73928,2.0
73929,2.0
73930,2.0
73931,2.0
73932,2.0
73933,2.0
73934,2.0
73935,2.0
73936,2.0
73937,2.0
73938,2.0
73939,2.0
73940,2.0
73941,2.0
73942,2.0
73944,2.0
73945,2.0
73946,2.0
73947,2.0
73948,2.0
73949,2.0
73950,2.0
73951,2.0
73952,2.0
73953,2.0
73954,2.0
73955,2.0
73956,2.0
73957,2.0
73958,2.0
73959,2.0
73961,2.0
73962,2.0
73963,2.0
73964,2.0
73965,2.0
73967,2.0
73968,2.0
73969,2.0
73970,2.0
73971,2.0
73972,2.0
73973,2.0
73974,2.0
73975,2.0
73976,2.0
73977,2.0
73978,2.0
73979,2.0
73980,2.0
73981,2.0
73982,2.0
73983,2.0
73984,2.0
73985,2.0
73987,2.0
73988,2.0
73990,2.0
73991,2.0
73992,2.0
73993,2.0
73995,2.0
73996,2.0
73997,2.0
73998,2.0
73999,2.0
74000,2.0
74001,2.0
74002,2.0
74182,3.0
74183,3.0
74184,3.0
74185,3.0
74186,3.0
74187,3.0
74188,3.0
74190,3.0
74191,3.0
74192,4.0
74193,3.0
74194,3.0
74195,3.0
74196,3.0
74198,3.0
74199,3.0
74200,3.0
74201,4.0
74202,4.0
74203,3.0
74204,3.0
74205,3.0
74206,3.0
74207,3.0
74208,4.0
74209,3.0
74210,3.0
74212,3.0
74213,3.0
74214,3.0
74215,3.0
74216,3.0
74217,3.0
74218,3.0
74219,4.0
74220,3.0
74221,3.0
74222,3.0
74223,3.0
74224,3.0
74225,3.0
74226,3.0
74227,3.0
74228,2.0
74229,3.0
74230,3.0
74231,3.0
74232,3.0
74233,3.0
74234,3.0
74235,3.0
74236,3.0
74237,4.0
74238,3.0
74239,3.0
74240,4.0
74241,3.0
74242,3.0
74243,3.0
74244,3.0
74245,3.0
74246,3.0
74247,3.0
74248,4.0
74249,2.0
74250,4.0
74251,3.0
74252,4.0
74253,3.0
74254,3.0
74255,3.0
74256,3.0
74257,4.0
74258,4.0
74259,3.0
74260,3.0
74261,3.0
74262,3.0
74263,3.0
74264,3.0
74265,3.0
74266,3.0
74267,3.0
74268,4.0
74517,3.0
74518,3.0
74519,3.0
74520,3.0
74521,4.0
74522,3.0
74524,3.0
74525,3.0
74526,3.0
74527,3.0
74528,3.0
74529,3.0
74530,3.0
74531,3.0
74532,3.0
74533,4.0
74534,3.0
74535,3.0
74536,3.0
74537,3.0
74538,3.0
74539,3.0
74540,3.0
74541,3.0
74543,3.0
74544,3.0
74545,3.0
74546,3.0
74547,4.0
74548,3.0
74549,4.0
74550,3.0
74551,3.0
74553,3.0
74554,3.0
74555,3.0
74556,3.0
74557,3.0
74558,3.0
74559,4.0
74561,3.0
74562,4.0
74563,4.0
74564,3.0
74565,3.0
74566,3.0
74567,3.0
74568,3.0
74569,3.0
74570,3.0
74572,3.0
74573,3.0
74574,4.0
74575,3.0
74576,3.0
74577,3.0
74578,3.0
74579,3.0
74580,3.0
74582,3.0
74583,3.0
74584,3.0
74585,3.0
74587,3.0
74588,3.0
74589,3.0
74590,3.0
74591,3.0
74592,3.0
74593,3.0
74594,4.0
74595,3.0
74596,3.0
74597,3.0
74598,3.0
74599,3.0
74600,3.0
74601,3.0
74602,3.0
74603,3.0
74604,3.0
74605,4.0
75191,4.0
75192,5.0
75193,5.0
75194,5.0
75195,4.0
75196,4.0
75197,4.0
75198,4.0
75201,5.0
75202,4.0
75203,6.0
75204,4.0
75205,5.0
75206,4.0
75207,6.0
75208,4.0
75209,4.0
75210,5.0
75211,4.0
75212,5.0
75213,3.0
75214,5.0
75215,4.0
75216,4.0
75217,6.0
75218,5.0
75219,2.0
75220,5.0
75221,4.0
75223,5.0
75224,6.0
75225,4.0
75226,5.0
75227,5.0
75228,6.0
75229,5.0
75230,4.0
75231,5.0
75232,4.0
75233,5.0
75234,4.0
75235,4.0
75236,4.0
75237,5.0
75238,4.0
75239,4.0
75240,4.0
75241,2.0
75242,4.0
75243,4.0
75244,5.0
75245,5.0
75246,5.0
75247,4.0
75248,4.0
75249,5.0
75251,5.0
75252,4.0
75253,4.0
75254,4.0
75255,4.0
75256,4.0
75257,5.0
75258,4.0
75259,5.0
75260,3.0
75261,4.0
75263,4.0
75264,4.0
75265,4.0
75266,5.0
75267,4.0
75268,5.0
75269,5.0
75270,5.0
75271,5.0
75272,5.0
75273,5.0
75274,4.0
75275,5.0
75276,5.0
75277,5.0
75278,4.0
75279,4.0
75280,5.0
75281,4.0
75282,4.0
75600,4.0
75601,2.0
75602,5.0
75603,5.0
75604,4.0
75605,5.0
75606,4.0
75607,5.0
75608,4.0
75609,6.0
75610,5.0
75611,4.0
75612,6.0
75613,5.0
75614,4.0
75615,5.0
75616,5.0
75617,5.0
75618,5.0
75619,4.0
75620,5.0
75621,6.0
75622,5.0
75623,6.0
75624,6.0
75625,5.0
75626,5.0
75627,6.0
75628,4.0
75629,5.0
75630,4.0
75631,4.0
75632,5.0
75633,4.0
75634,4.0
75635,4.0
75636,2.0
75637,4.0
75639,4.0
75640,5.0
75641,5.0
75642,4.0
75643,5.0
75644,5.0
75645,6.0
75646,3.0
75647,4.0
75648,4.0
75649,4.0
75650,5.0
75651,4.0
75652,4.0
75655,6.0
75656,5.0
75658,5.0
75659,4.0
75660,5.0
75661,4.0
75662,3.0
75664,5.0
75665,5.0
75666,5.0
75667,5.0
75668,5.0
75669,4.0
75670,5.0
75671,4.0
75672,5.0
75673,4.0
75674,3.0
75675,6.0
75676,3.0
75677,4.0
75678,4.0
75679,4.0
75680,4.0
75681,4.0
75682,4.0
75683,5.0
75684,5.0
75685,6.0
75686,2.0
75687,6.0
75688,4.0
75689,4.0
75690,3.0
75691,5.0
75692,4.0
75693,5.0
77342,6.0
77343,7.0
77344,7.0
77345,6.0
77346,4.0
77347,6.0
77348,5.0
77349,4.0
77350,7.0
77351,6.0
77352,6.0
77353,5.0
77354,6.0
77355,5.0
77357,8.0
77358,6.0
77359,7.0
77360,6.0
77361,6.0
77362,6.0
77363,5.0
77364,6.0
77365,6.0
77367,5.0
77368,6.0
77369,5.0
77370,5.0
77371,6.0
77372,6.0
77373,6.0
77374,6.0
77375,8.0
77376,7.0
77377,6.0
77378,6.0
77379,6.0
77380,5.0
77381,6.0
77382,6.0
77383,7.0
77384,6.0
77385,5.0
77386,8.0
77387,6.0
77388,5.0
77389,3.0
77390,6.0
77391,4.0
77392,6.0
77393,6.0
77394,5.0
77395,6.0
77396,7.0
77397,7.0
77398,6.0
77399,7.0
77400,6.0
77401,5.0
77402,6.0
77403,6.0
77404,6.0
77405,5.0
77406,6.0
77407,6.0
77408,5.0
77409,6.0
77410,6.0
77411,5.0
77413,6.0
77414,6.0
77415,7.0
77416,5.0
77417,5.0
77418,5.0
77419,6.0
77420,7.0
77421,6.0
77422,6.0
77423,7.0
77424,6.0
77425,8.0
77426,8.0
77427,6.0
77428,6.0
77429,7.0
77430,6.0
77431,6.0
77432,6.0
77433,5.0
77434,8.0
77435,6.0
77436,6.0
77438,7.0
77439,6.0
77440,6.0
77441,2.0
77442,6.0
77443,4.0
77444,5.0
77445,4.0
77446,6.0
77447,4.0
77448,4.0
77450,4.0
77451,5.0
77452,4.0
77453,5.0
77454,4.0
77455,5.0
77456,4.0
77457,4.0
77458,5.0
77459,4.0
77460,4.0
77461,6.0
77462,5.0
77463,5.0
77464,5.0
77465,5.0
77466,5.0
77467,5.0
77468,4.0
77469,4.0
77470,4.0
77471,4.0
77472,5.0
77473,5.0
77474,4.0
77475,6.0
77476,5.0
77477,4.0
77478,4.0
77479,5.0
77480,3.0
77481,6.0
77482,4.0
77483,4.0
77484,5.0
77485,4.0
77486,4.0
77487,3.0
77488,3.0
77489,4.0
77490,4.0
77491,4.0
77492,5.0
77493,4.0
77494,4.0
77495,4.0
77496,4.0
77497,2.0
77498,4.0
77500,4.0
77501,4.0
77502,4.0
77503,5.0
77504,4.0
77505,5.0
77506,4.0
77507,4.0
77508,4.0
77509,6.0
77510,6.0
77511,5.0
77512,6.0
77513,4.0
77514,2.0
77515,4.0
77516,5.0
77517,4.0
77518,5.0
77519,5.0
77520,6.0
77521,4.0
77522,5.0
77523,4.0
77524,5.0
77526,4.0
77527,4.0
77528,5.0
77529,4.0
77530,5.0
77532,5.0
77533,5.0
77534,4.0
77536,4.0
77573,15.0
77574,16.0
77575,17.0
77576,12.0
77577,14.0
77578,8.0
77579,14.0
77580,18.0
77581,13.0
77582,16.0
77583,15.0
77584,16.0
77585,15.0
77586,14.0
77587,15.0
77588,12.0
77589,18.0
77590,15.0
77591,17.0
77592,16.0
77593,17.0
77594,16.0
77595,14.0
77596,12.0
77597,14.0
77598,15.0
77599,18.0
77600,15.0
77601,16.0
77602,15.0
77603,11.0
77604,14.0
77605,14.0
77606,16.0
77607,12.0
77608,6.0
77609,14.0
77610,15.0
77611,17.0
77612,15.0
77613,16.0
77614,16.0
77615,8.0
77616,17.0
77617,12.0
77618,16.0
77619,14.0
77620,3.0
77621,18.0
77622,17.0
77623,16.0
77624,15.0
77625,14.0
77626,16.0
77627,15.0
77628,15.0
77630,17.0
77631,15.0
77632,16.0
77633,13.0
77634,14.0
77635,17.0
77636,19.0
77637,18.0
77638,18.0
77639,10.0
77640,14.0
77641,14.0
77642,17.0
77643,10.0
77644,16.0
77645,17.0
77646,14.0
77647,15.0
77648,8.0
77649,13.0
77650,17.0
77651,14.0
77652,16.0
77653,16.0
77654,16.0
77655,15.0
77656,15.0
77657,15.0
77658,15.0
77659,14.0
77660,18.0
77661,13.0
77662,15.0
77663,15.0
77664,17.0
77665,16.0
77667,13.0
77668,6.0
77669,10.0
77670,17.0
77671,15.0
77672,16.0
77673,16.0
77674,16.0
77675,16.0
77676,14.0
77677,11.0
77678,15.0
77679,15.0
77680,13.0
77682,18.0
77683,17.0
77684,17.0
77685,12.0
77686,4.0
77687,14.0
77688,15.0
77689,11.0
77690,4.0
77691,12.0
77692,16.0
77693,16.0
77694,17.0
77695,13.0
77696,16.0
77697,18.0
77698,15.0
77699,12.0
77700,17.0
77701,13.0
77703,17.0
77704,7.0
77705,7.0
77706,16.0
77707,16.0
77708,7.0
77709,13.0
77710,17.0
77711,14.0
77712,14.0
77713,13.0
77714,16.0
77715,10.0
77716,16.0
77978,7.0
77979,7.0
77980,5.0
77981,6.0
77982,6.0
77983,5.0
77984,4.0
77985,6.0
77986,6.0
77987,6.0
77988,6.0
77989,5.0
77990,8.0
77991,6.0
77992,8.0
77993,8.0
77994,5.0
77995,6.0
77996,7.0
77997,6.0
77998,6.0
77999,6.0
78000,6.0
78001,6.0
78002,6.0
78003,6.0
78004,6.0
78005,5.0
78006,8.0
78007,4.0
78008,8.0
78009,6.0
78010,7.0
78011,5.0
78012,5.0
78013,3.0
78014,5.0
78015,7.0
78016,6.0
78017,7.0
78018,8.0
78019,3.0
78020,5.0
78021,7.0
78022,7.0
78023,6.0
78024,5.0
78025,6.0
78026,6.0
78027,6.0
78028,7.0
78029,5.0
78030,6.0
78031,5.0
78033,2.0
78034,6.0
78035,5.0
78036,7.0
78037,5.0
78038,5.0
78039,6.0
78040,6.0
78041,6.0
78042,7.0
78043,7.0
78044,6.0
78045,7.0
78046,3.0
78047,6.0
78048,6.0
78049,6.0
78050,2.0
78051,6.0
78052,7.0
78053,6.0
78054,6.0
78055,6.0
78056,5.0
78058,7.0
78059,6.0
78060,5.0
78061,4.0
78062,7.0
78063,6.0
78064,5.0
78065,5.0
78066,3.0
78067,6.0
78068,8.0
78069,5.0
78070,5.0
78071,7.0
78072,6.0
78073,6.0
78074,6.0
78075,6.0
78076,6.0
78098,8.0
78099,6.0
78100,3.0
78101,6.0
78102,5.0
78103,4.0
78104,6.0
78105,6.0
78106,6.0
78107,5.0
78108,6.0
78109,6.0
78110,7.0
78111,6.0
78112,7.0
78113,6.0
78114,6.0
78115,6.0
78116,7.0
78117,5.0
78118,6.0
78119,5.0
78120,6.0
78121,5.0
78122,7.0
78123,5.0
78124,6.0
78125,6.0
78126,6.0
78127,2.0
78128,6.0
78129,4.0
78130,4.0
78131,4.0
78133,4.0
78134,5.0
78135,4.0
78136,6.0
78137,8.0
78138,6.0
78139,7.0
78140,6.0
78141,5.0
78142,7.0
78143,5.0
78144,4.0
78145,6.0
78146,4.0
78147,2.0
78148,6.0
78149,7.0
78150,4.0
78151,5.0
78152,6.0
78153,6.0
78154,6.0
78155,2.0
78156,5.0
78157,6.0
78158,6.0
78159,7.0
78160,5.0
78161,6.0
78162,6.0
78163,2.0
78164,6.0
78165,6.0
78166,6.0
78167,4.0
78168,6.0
78169,6.0
78170,6.0
78171,4.0
78172,5.0
78173,5.0
78174,6.0
78175,6.0
78176,5.0
78177,6.0
78178,6.0
78179,6.0
78180,6.0
78181,8.0
78182,5.0
78183,6.0
78184,6.0
78185,6.0
78186,6.0
78187,6.0
78188,6.0
78189,6.0
78190,5.0
78191,6.0
78192,5.0
78194,4.0
78195,6.0
78502,4.0
78503,4.0
78504,5.0
78505,6.0
78506,5.0
78507,5.0
78508,4.0
78509,4.0
78510,5.0
78511,4.0
78512,5.0
78513,3.0
78514,4.0
78515,5.0
78517,4.0
78518,5.0
78519,4.0
78520,4.0
78521,4.0
78522,4.0
78523,4.0
78524,4.0
78525,4.0
78526,4.0
78527,5.0
78528,5.0
78529,5.0
78530,3.0
78531,4.0
78532,5.0
78533,4.0
78534,5.0
78535,5.0
78536,6.0
78537,4.0
78538,4.0
78539,5.0
78540,5.0
78541,4.0
78542,5.0
78544,4.0
78545,4.0
78546,4.0
78547,4.0
78548,5.0
78549,5.0
78550,5.0
78551,4.0
78552,4.0
78553,4.0
78554,4.0
78555,4.0
78556,5.0
78557,5.0
78558,6.0
78559,5.0
78560,5.0
78561,5.0
78562,4.0
78563,4.0
78564,5.0
78565,6.0
78566,5.0
78567,4.0
78568,4.0
78569,4.0
78570,5.0
78571,5.0
78572,5.0
78573,5.0
78574,6.0
78575,3.0
78576,4.0
78577,5.0
78578,4.0
78579,5.0
78580,5.0
78581,4.0
78582,4.0
78583,4.0
78584,5.0
78585,4.0
78586,4.0
78587,5.0
78588,5.0
78589,2.0
78590,5.0
78591,4.0
78592,5.0
78593,5.0
78594,4.0
78595,5.0
78596,4.0
78597,4.0
78959,9.0
78960,9.0
78961,10.0
78962,8.0
78964,9.0
78965,9.0
78966,9.0
78967,8.0
78968,6.0
78969,10.0
78970,10.0
78971,9.0
78972,8.0
78973,6.0
78974,9.0
78975,6.0
78976,8.0
78977,2.0
78978,10.0
78979,8.0
78980,9.0
78981,11.0
78982,8.0
78983,8.0
78984,10.0
78985,8.0
78986,9.0
78987,9.0
78988,8.0
78989,9.0
78990,8.0
78991,8.0
78992,10.0
78993,7.0
78994,10.0
78995,11.0
78996,8.0
78997,9.0
78998,8.0
78999,8.0
79000,9.0
79001,10.0
79002,9.0
79003,7.0
79004,8.0
79006,7.0
79007,8.0
79008,8.0
79009,9.0
79010,10.0
79011,9.0
79012,11.0
79013,5.0
79014,9.0
79015,8.0
79017,9.0
79019,10.0
79020,8.0
79021,9.0
79022,8.0
79023,10.0
79024,8.0
79025,9.0
79026,11.0
79027,10.0
79028,10.0
79029,11.0
79030,9.0
79031,8.0
79032,8.0
79033,10.0
79034,8.0
79035,7.0
79036,11.0
79038,8.0
79039,8.0
79040,10.0
79041,9.0
79042,9.0
79043,4.0
79044,8.0
79045,9.0
79046,11.0
79047,8.0
79048,9.0
79049,8.0
79050,9.0
79051,9.0
79052,9.0
79053,8.0
79054,8.0
79055,8.0
79056,7.0
79057,8.0
79058,8.0
79059,8.0
79060,8.0
79061,5.0
79062,9.0
79063,9.0
79064,9.0
79065,10.0
79066,9.0
79067,10.0
79068,10.0
79069,8.0
79070,8.0
79071,10.0
79072,9.0
79073,8.0
79074,8.0
79075,10.0
79076,10.0
79116,2.0
79117,2.0
79118,2.0
79119,2.0
79120,2.0
79121,2.0
79122,2.0
79123,2.0
79124,2.0
79125,2.0
79126,2.0
79127,2.0
79128,2.0
79129,2.0
79130,2.0
79131,2.0
79134,2.0
79135,2.0
79136,2.0
79137,2.0
79138,2.0
79139,2.0
79140,2.0
79141,2.0
79142,2.0
79143,2.0
79146,2.0
79147,2.0
79148,2.0
79149,2.0
79150,2.0
79152,2.0
79153,2.0
79154,2.0
79155,2.0
79156,2.0
79158,2.0
79160,2.0
79161,2.0
79162,2.0
79163,2.0
79165,2.0
79166,2.0
79168,2.0
79169,2.0
79170,2.0
79171,2.0
79172,2.0
79173,2.0
79178,2.0
79181,2.0
79182,2.0
79183,2.0
79184,2.0
79185,2.0
79186,2.0
79187,2.0
79188,2.0
79189,2.0
79190,2.0
79191,2.0
79465,4.0
79466,5.0
79467,4.0
79468,4.0
79469,6.0
79470,5.0
79471,5.0
79472,4.0
79473,5.0
79474,4.0
79475,5.0
79476,4.0
79477,5.0
79478,4.0
79479,5.0
79480,6.0
79481,4.0
79482,4.0
79483,3.0
79484,5.0
79485,3.0
79486,4.0
79487,5.0
79488,5.0
79489,4.0
79490,5.0
79491,3.0
79492,4.0
79493,4.0
79495,3.0
79496,4.0
79497,4.0
79498,4.0
79499,5.0
79500,5.0
79501,4.0
79502,4.0
79503,4.0
79504,5.0
79505,4.0
79506,5.0
79507,5.0
79508,5.0
79509,5.0
79510,4.0
79511,4.0
79512,4.0
79513,4.0
79514,5.0
79515,5.0
79516,4.0
79517,4.0
79518,4.0
79519,3.0
79520,4.0
79521,4.0
79522,3.0
79523,5.0
79524,4.0
79525,6.0
79527,6.0
79528,4.0
79529,4.0
79530,4.0
79531,4.0
79533,4.0
79534,4.0
79535,4.0
79536,6.0
79537,2.0
79538,5.0
79539,4.0
79540,4.0
79541,5.0
79542,4.0
79543,4.0
79544,4.0
79545,4.0
79546,3.0
79547,6.0
79548,6.0
79549,4.0
79551,5.0
79552,5.0
79553,5.0
79554,4.0
79555,4.0
79613,17.0
79614,19.0
79615,16.0
79616,17.0
79617,17.0
79618,17.0
79619,17.0
79620,14.0
79621,17.0
79622,15.0
79623,19.0
79624,15.0
79625,10.0
79626,16.0
79627,14.0
79628,14.0
79629,16.0
79630,16.0
79631,17.0
79632,18.0
79633,14.0
79634,18.0
79635,18.0
79636,16.0
79637,17.0
79638,19.0
79639,16.0
79640,5.0
79641,16.0
79642,13.0
79643,18.0
79644,19.0
79645,18.0
79646,16.0
79647,17.0
79648,16.0
79649,15.0
79650,15.0
79651,15.0
79652,18.0
79653,17.0
79654,4.0
79655,16.0
79656,17.0
79657,17.0
79658,16.0
79659,16.0
79660,14.0
79661,18.0
79662,18.0
79663,16.0
79664,18.0
79665,17.0
79666,16.0
79667,17.0
79668,15.0
79669,16.0
79670,16.0
79671,16.0
79672,18.0
79673,16.0
79674,15.0
79675,15.0
79676,16.0
79677,19.0
79678,13.0
79679,15.0
79680,16.0
79681,17.0
79682,17.0
79683,18.0
79684,16.0
79685,18.0
79686,18.0
79687,17.0
79688,17.0
79689,14.0
79690,15.0
79691,17.0
79692,16.0
79693,17.0
79694,18.0
79695,18.0
79696,15.0
79697,16.0
79698,17.0
79699,10.0
79700,16.0
79701,15.0
79702,20.0
79703,14.0
79704,18.0
79705,16.0
79706,17.0
79707,19.0
79708,17.0
79709,19.0
79710,19.0
79711,14.0
79712,17.0
79713,12.0
79714,17.0
79715,17.0
79716,17.0
79717,18.0
79718,17.0
79719,19.0
79720,17.0
79721,13.0
79722,17.0
79723,16.0
79724,15.0
79725,15.0
79727,18.0
79728,8.0
79729,18.0
79730,18.0
79731,18.0
79732,16.0
79733,16.0
79734,17.0
79735,12.0
79736,18.0
79737,20.0
79738,17.0
79739,15.0
79740,18.0
79741,19.0
79742,19.0
79743,17.0
79744,17.0
79745,13.0
79746,16.0
79747,18.0
79748,16.0
79749,15.0
79750,17.0
79751,16.0
79752,14.0
79753,16.0
79754,17.0
79755,20.0
79756,15.0
79757,17.0
79758,18.0
79759,17.0
79760,17.0
79761,18.0
79762,16.0
79763,16.0
79764,16.0
79765,19.0
79766,14.0
79767,3.0
79768,19.0
79769,18.0
79770,12.0
79771,18.0
79772,16.0
79773,12.0
79774,20.0
79775,16.0
79776,14.0
79838,6.0
79840,4.0
79841,5.0
79842,6.0
79843,7.0
79844,5.0
79845,6.0
79846,4.0
79847,6.0
79848,6.0
79849,5.0
79850,6.0
79851,6.0
79852,5.0
79853,6.0
79854,8.0
79855,8.0
79856,5.0
79857,5.0
79858,7.0
79859,7.0
79860,6.0
79861,6.0
79862,7.0
79863,7.0
79864,5.0
79865,5.0
79866,5.0
79867,7.0
79868,6.0
79869,5.0
79870,7.0
79871,6.0
79872,4.0
79873,2.0
79874,6.0
79875,2.0
79876,6.0
79877,5.0
79878,6.0
79879,5.0
79880,6.0
79881,5.0
79883,6.0
79884,5.0
79885,6.0
79886,5.0
79887,6.0
79888,6.0
79889,6.0
79890,4.0
79891,6.0
79892,5.0
79893,7.0
79894,6.0
79895,6.0
79896,3.0
79897,7.0
79898,5.0
79899,6.0
79900,6.0
79902,6.0
79903,5.0
79904,6.0
79905,7.0
79906,6.0
79907,5.0
79908,5.0
79909,4.0
79910,6.0
79911,7.0
79912,4.0
79913,5.0
79914,5.0
79915,6.0
79916,6.0
79917,4.0
79918,5.0
79920,6.0
79921,4.0
79922,4.0
79923,5.0
79924,6.0
79925,5.0
79926,8.0
79927,6.0
79928,6.0
79929,4.0
79930,7.0
79931,4.0
79932,2.0
79933,5.0
79934,7.0
79935,6.0
80162,26.0
80163,27.0
80164,27.0
80165,24.0
80166,21.0
80167,21.0
80168,23.0
80169,24.0
80170,29.0
80171,26.0
80172,27.0
80173,29.0
80174,29.0
80175,25.0
80176,24.0
80177,25.0
80178,25.0
80179,25.0
80180,28.0
80181,28.0
80182,22.0
80183,28.0
80184,26.0
80185,27.0
80186,28.0
80187,27.0
80188,27.0
80189,25.0
80190,26.0
80191,27.0
80192,26.0
80193,19.0
80194,29.0
80195,26.0
80196,27.0
80197,28.0
80198,26.0
80199,24.0
80200,26.0
80201,29.0
80202,26.0
80203,26.0
80204,26.0
80205,24.0
80206,27.0
80207,22.0
80208,17.0
80209,21.0
80210,28.0
80211,25.0
80212,27.0
80213,27.0
80214,23.0
80215,29.0
80216,26.0
80217,28.0
80218,26.0
80219,25.0
80220,27.0
80221,24.0
80222,27.0
80223,28.0
80224,27.0
80225,21.0
80226,24.0
80227,24.0
80228,27.0
80229,13.0
80230,23.0
80231,29.0
80232,20.0
80233,28.0
80234,26.0
80235,27.0
80236,14.0
80237,28.0
80238,27.0
80239,28.0
80240,24.0
80241,18.0
80242,22.0
80243,20.0
80244,26.0
80245,27.0
80246,29.0
80247,25.0
80248,27.0
80249,28.0
80250,29.0
80251,29.0
80252,27.0
80253,21.0
80254,22.0
80255,27.0
80256,27.0
80257,28.0
80258,28.0
80259,24.0
80260,28.0
80261,26.0
80262,25.0
80263,23.0
80264,26.0
80265,29.0
80266,28.0
80267,27.0
80268,28.0
80269,26.0
80270,26.0
80271,27.0
